,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012834866841634114,0.0002185341222103061,0.0003848340776231554,6.533050414256964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.5,0.55,0.55,0.5,0.55,0.55,0.5111111111111112,0.045812284729085134,35,0.575,0.53125,0.53125,0.53125,0.54375,0.525,0.575,0.525,0.525,0.5402777777777779,0.01934498371831125
1,0.002393272187974718,0.0004027468818767689,0.0004783736334906684,5.9197530766296226e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.65,0.65,0.45,0.35,0.45,0.5,0.49444444444444446,0.0955813918560292,44,0.59375,0.60625,0.59375,0.5875,0.60625,0.56875,0.64375,0.58125,0.56875,0.5944444444444444,0.021739549781247963
2,0.04446307818094889,0.0008917333028532692,0.0005440182156032986,3.09943699994893e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.55,0.45,0.65,0.5,0.5,0.5,0.5,0.06666666666666667,41,0.6375,0.625,0.63125,0.6125,0.5875,0.575,0.55,0.59375,0.60625,0.6020833333333333,0.026841872347344
3,0.14620945188734266,0.0048407795469756635,0.0005388259887695312,2.414248920736773e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.35,0.25,0.35,0.4,0.55,0.3,0.45,0.38333333333333336,0.08498365855987977,53,0.5,0.53125,0.54375,0.4875,0.4375,0.45,0.43125,0.5,0.4625,0.4826388888888889,0.03782013556719471
4,0.14352758725484213,0.002370060914501059,0.0005393028259277344,2.153963752577826e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.35,0.25,0.35,0.4,0.55,0.3,0.45,0.38333333333333336,0.08498365855987977,53,0.5,0.53125,0.54375,0.4875,0.4375,0.45,0.43125,0.5,0.4625,0.4826388888888889,0.03782013556719471
5,0.1454086038801405,0.00271430325095204,0.0005938476986355252,0.00010935943579306138,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.35,0.25,0.35,0.4,0.55,0.3,0.45,0.38333333333333336,0.08498365855987977,53,0.5,0.53125,0.54375,0.4875,0.4375,0.45,0.43125,0.5,0.4625,0.4826388888888889,0.03782013556719471
6,0.14207225375705296,0.0013101207139450636,0.0005513297186957465,1.2863860687229458e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.35,0.25,0.35,0.4,0.55,0.3,0.45,0.38333333333333336,0.08498365855987977,53,0.5,0.53125,0.54375,0.4875,0.4375,0.45,0.43125,0.5,0.4625,0.4826388888888889,0.03782013556719471
7,0.0016401608784993489,6.912393824761495e-05,0.0005370510949028863,1.1139878942330537e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016519228617350261,6.71922232029504e-05,0.0005418724483913846,9.92092388050582e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016954210069444445,3.5895603314181085e-05,0.0005455281999376086,7.749679233591216e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0016833411322699653,6.811766289525239e-05,0.0005424817403157552,1.401158580869321e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0017054345872667101,3.916866382041029e-05,0.0005500316619873047,9.905774721071169e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.001859214570787218,6.774103999858046e-05,0.0005551444159613715,1.1727087514459333e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.0018125110202365452,0.00024511763956377156,0.0009926160176595051,0.0012757048791673144,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.0017044809129503039,4.6356110244897556e-05,0.000552919175889757,1.247316061194709e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
15,0.0017248789469401042,6.358961163448127e-05,0.0005638069576687283,1.691289178396264e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
16,0.0019362237718370226,0.0005931839814766122,0.0005568663279215494,1.7170552286537677e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
17,0.0022170808580186632,0.0013022005652914513,0.0006912284427218967,0.0003125991928483611,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
18,0.0016820165846082899,5.143858290773572e-05,0.000537925296359592,1.353270322648999e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.6,0.55,0.45,0.35,0.5,0.5,0.5,0.06666666666666668,41,0.75,0.74375,0.74375,0.73125,0.75625,0.7625,0.75625,0.74375,0.73125,0.7465277777777778,0.010253349347384305
19,0.0020972887674967446,3.4555801019127964e-05,0.0005989869435628256,1.939202917286868e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020326243506537545,3.93510426342889e-05,0.0005847613016764323,1.766908849529074e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016852749718560113,9.572815960072752e-05,0.0005535019768608941,2.296562447384131e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,4,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
