,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014217694600423176,0.00015087331641064865,0.00047077072991265193,5.0691738623685374e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.8,0.8,0.6,0.7,0.8,0.7,0.7333333333333334,0.0666666666666667,9,0.7375,0.73125,0.75,0.7125,0.73125,0.75625,0.74375,0.74375,0.75,0.7395833333333334,0.012499999999999999
1,0.002464718288845486,0.0007920210874190033,0.0004303190443250868,7.786762347303683e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.7,0.8,0.7,0.75,0.7,0.8,0.8,0.7722222222222223,0.06285393610547092,1,0.8,0.775,0.8,0.8,0.80625,0.80625,0.8125,0.7875,0.8,0.7986111111111112,0.010531771450071602
2,0.03948714998033312,0.0033813115566129087,0.0005189312828911676,0.00011223999615852403,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.65,0.75,0.7,0.65,0.7,0.8,0.8,0.75,0.07817359599705717,6,0.79375,0.78125,0.8125,0.825,0.8125,0.8125,0.81875,0.79375,0.775,0.8027777777777777,0.01643355495305448
3,0.14718185530768502,0.0019532402416605533,0.0005511442820231119,1.7839488624828268e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.35,0.6,0.45,0.7,0.4,0.6,0.75,0.49444444444444446,0.16905693394114377,53,0.66875,0.5,0.5125,0.6,0.6375,0.625,0.475,0.61875,0.5875,0.5805555555555556,0.06424267984432348
4,0.1471354431576199,0.0025620207426914968,0.0005446275075276693,4.210171785416844e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.35,0.6,0.45,0.7,0.4,0.6,0.75,0.49444444444444446,0.16905693394114377,53,0.66875,0.5,0.5125,0.6,0.6375,0.625,0.475,0.61875,0.5875,0.5805555555555556,0.06424267984432348
5,0.14597622553507486,0.002122895469070617,0.0005662971072726779,4.5320129420377145e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.35,0.6,0.45,0.7,0.4,0.6,0.75,0.49444444444444446,0.16905693394114377,53,0.66875,0.5,0.5125,0.6,0.6375,0.625,0.475,0.61875,0.5875,0.5805555555555556,0.06424267984432348
6,0.14769087897406685,0.0021620337435963553,0.0005481508043077257,1.9871852683014487e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.2,0.35,0.6,0.45,0.7,0.4,0.6,0.75,0.49444444444444446,0.16905693394114377,53,0.66875,0.5,0.5125,0.6,0.6375,0.625,0.475,0.61875,0.5875,0.5805555555555556,0.06424267984432348
7,0.0016940699683295356,7.790084493615446e-05,0.0005488925509982639,1.445085748117868e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.75,0.65,0.7,0.6,0.6,0.65,0.6,0.6555555555555554,0.05983516452371672,35,0.70625,0.71875,0.7,0.68125,0.675,0.7,0.70625,0.7125,0.7125,0.701388888888889,0.013749298523071753
8,0.0017178323533799914,0.00012774724882010652,0.0005479123857286242,1.2852235506069592e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.8,0.75,0.75,0.6,0.6,0.65,0.6,0.6833333333333333,0.074535599249993,24,0.70625,0.69375,0.6875,0.7,0.7,0.7,0.675,0.69375,0.7,0.6951388888888889,0.00872903131248369
9,0.0017304420471191406,5.361090911662506e-05,0.0005697939130995008,1.840631387799419e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.8,0.75,0.75,0.6,0.6,0.65,0.6,0.6833333333333333,0.074535599249993,24,0.70625,0.69375,0.6875,0.7,0.7,0.7,0.675,0.69375,0.7,0.6951388888888889,0.00872903131248369
