,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013661914401584202,0.000147878290689718,0.0004439883761935764,6.0224675475294945e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.7,0.5,0.7,0.65,0.65,0.6,0.6444444444444444,0.0598351645237167,27,0.65,0.63125,0.65625,0.65,0.7125,0.7625,0.7,0.775,0.68125,0.6909722222222222,0.04824265120266224
1,0.0019880665673149955,0.00033888742827061093,0.0004315906100802951,6.357250363918486e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.75,0.85,0.65,0.7,0.75,0.75,0.75,0.7611111111111111,0.06983225049986963,4,0.8125,0.8,0.825,0.81875,0.85,0.8375,0.81875,0.84375,0.825,0.8256944444444444,0.014861760110439366
2,0.040002399020724826,0.0034621406110837217,0.0004849698808458116,1.7664599856721575e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.9,0.75,0.8,0.6,0.65,0.75,0.7,0.8,0.7611111111111112,0.09654526220545984,2,0.825,0.81875,0.81875,0.83125,0.88125,0.875,0.8375,0.85,0.85625,0.84375,0.022047927592204922
3,0.14218666818406847,0.003695193570288878,0.0005272759331597222,2.1949797036295287e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.6,0.7,0.6,0.55,0.65,0.6499999999999999,0.0816496580927726,23,0.76875,0.64375,0.64375,0.475,0.7375,0.64375,0.58125,0.64375,0.6375,0.6416666666666667,0.07944031652057343
4,0.14354965421888563,0.004505202886763569,0.0005377398596869574,1.755796718955971e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.6,0.7,0.6,0.55,0.65,0.6499999999999999,0.0816496580927726,23,0.76875,0.64375,0.64375,0.475,0.7375,0.64375,0.58125,0.64375,0.6375,0.6416666666666667,0.07944031652057343
5,0.14389959971110025,0.004372259496727185,0.0005350112915039062,1.90532762691049e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.6,0.7,0.6,0.55,0.65,0.6499999999999999,0.0816496580927726,23,0.76875,0.64375,0.64375,0.475,0.7375,0.64375,0.58125,0.64375,0.6375,0.6416666666666667,0.07944031652057343
6,0.1480010880364312,0.00557461888050152,0.0005630917019314236,3.882991839117217e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.55,0.65,0.6,0.7,0.6,0.55,0.65,0.6499999999999999,0.0816496580927726,23,0.76875,0.64375,0.64375,0.475,0.7375,0.64375,0.58125,0.64375,0.6375,0.6416666666666667,0.07944031652057343
7,0.0015189912584092882,2.5936280245317136e-05,0.0005125734541151258,6.305403377645042e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015579329596625434,0.00014591589775702122,0.0005163351694742838,9.999062848123934e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014760494232177734,4.784371764579388e-05,0.0005044937133789062,8.97937813472301e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
