,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016444789038764106,0.00023325881677175496,0.0004508230421278212,5.635006228224591e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.0031998157501220703,0.0008630294740827136,0.0004570484161376953,5.61175189434832e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.6,0.65,0.65,0.65,0.65,0.65,0.6444444444444445,0.04374448818895449,38,0.7125,0.75625,0.66875,0.725,0.675,0.69375,0.675,0.675,0.675,0.6951388888888889,0.028378912141253525
2,0.04205838839213053,0.005363459268298931,0.0005156199137369791,3.277173971709846e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.85,0.65,0.5,0.7,0.65,0.65,0.65,0.6555555555555556,0.08642416214502245,36,0.7125,0.7375,0.65625,0.71875,0.69375,0.7,0.7,0.675,0.7125,0.7006944444444445,0.022715871158050183
3,0.1410636372036404,0.0029522232921957428,0.0005309846666124132,1.9348807993830197e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.65,0.45,0.65,0.5,0.45,0.45,0.6,0.5277777777777778,0.10570165328022472,56,0.60625,0.53125,0.525,0.50625,0.59375,0.6375,0.625,0.6,0.6,0.5805555555555555,0.04453116539411499
4,0.14084572262234157,0.0032856912529618553,0.0005635685390896267,5.466794445625856e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.65,0.45,0.65,0.5,0.45,0.65,0.6,0.5499999999999999,0.10801234497346435,52,0.60625,0.53125,0.525,0.50625,0.59375,0.6375,0.625,0.58125,0.6,0.5784722222222222,0.044008276438207934
5,0.14134653409322104,0.002516409378699362,0.0005707740783691406,5.815969176734827e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.65,0.45,0.65,0.5,0.45,0.65,0.6,0.5499999999999999,0.10801234497346435,52,0.60625,0.53125,0.525,0.50625,0.59375,0.6375,0.625,0.58125,0.6,0.5784722222222222,0.044008276438207934
6,0.14175592528449166,0.004012924485044613,0.0005625089009602865,4.217561094524866e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.65,0.45,0.65,0.5,0.45,0.65,0.6,0.5499999999999999,0.10801234497346435,52,0.60625,0.53125,0.525,0.50625,0.59375,0.6375,0.625,0.58125,0.6,0.5784722222222222,0.044008276438207934
7,0.0013405481974283855,7.601337035176292e-05,0.0004813406202528212,2.3674495224447612e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0013461907704671223,0.00016612660320102526,0.0004754066467285156,1.5977405238913477e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0012595123714870876,3.6841954511367565e-05,0.0004647307925754123,6.070995971099522e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,1,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
