,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001188410653008355,0.00021419883676925206,0.0003990597195095486,8.074894478321777e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5611111111111111,0.03142696805273543,51,0.6125,0.5625,0.59375,0.575,0.56875,0.58125,0.56875,0.5875,0.58125,0.58125,0.014433756729740663
1,0.0031079186333550345,0.0006562367444905804,0.00048478444417317707,5.055960650472126e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.5,0.65,0.55,0.55,0.55,0.6,0.6,0.5777777777777777,0.08202679477907444,43,0.66875,0.65,0.66875,0.66875,0.7,0.66875,0.65625,0.6625,0.65625,0.6666666666666666,0.013501543121683026
2,0.04882552888658312,0.0023275660303520742,0.0005469852023654514,3.7417081227541394e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.45,0.7,0.55,0.55,0.6,0.65,0.55,0.5833333333333333,0.097182531580755,13,0.64375,0.63125,0.68125,0.64375,0.69375,0.63125,0.6625,0.6625,0.66875,0.6576388888888889,0.02057712831948479
3,0.1485176616244846,0.0023910065434209656,0.0005466673109266493,1.8160007341780398e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.55,0.5,0.4,0.5,0.6,0.65,0.5333333333333334,0.08819171036881968,53,0.575,0.675,0.50625,0.46875,0.5875,0.5,0.58125,0.54375,0.5375,0.5527777777777777,0.05751744233569073
4,0.14743736055162218,0.0010927592505257033,0.0005676481458875868,4.235798219009626e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.55,0.5,0.4,0.5,0.6,0.65,0.5333333333333334,0.08819171036881968,53,0.575,0.675,0.50625,0.46875,0.5875,0.5,0.58125,0.54375,0.5375,0.5527777777777777,0.05751744233569073
5,0.14747153388129342,0.0017735274592220501,0.0005407068464491102,1.1890395822136631e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.55,0.5,0.4,0.5,0.6,0.65,0.5333333333333334,0.08819171036881968,53,0.575,0.675,0.50625,0.46875,0.5875,0.5,0.58125,0.54375,0.5375,0.5527777777777777,0.05751744233569073
6,0.1502491898006863,0.007219264978656862,0.0005467732747395834,1.7552890419997426e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.4,0.55,0.5,0.4,0.5,0.6,0.65,0.5333333333333334,0.08819171036881968,53,0.575,0.675,0.50625,0.46875,0.5875,0.5,0.58125,0.54375,0.5375,0.5527777777777777,0.05751744233569073
7,0.0015228854285346137,7.48933028502893e-05,0.0005156199137369791,1.3747656228490648e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015394952562120226,5.293375052020408e-05,0.0005162027147081164,9.422441432800202e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.001529481675889757,6.5305653512631e-05,0.0005171298980712891,9.087748437832392e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
