,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014423264397515191,0.00012077077696092095,0.000438637203640408,6.061135888930537e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.003363450368245443,0.0017012017707748201,0.0004431406656901042,5.68425983133705e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.85,0.6,0.65,0.8,0.65,0.45,0.6666666666666667,0.11303883305208781,3,0.7125,0.7625,0.73125,0.725,0.73125,0.7375,0.725,0.7375,0.75625,0.7354166666666666,0.014731391274719731
2,0.04683658811781141,0.0030698044596521824,0.0005355940924750434,3.4597834006077626e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.8,0.55,0.65,0.75,0.7,0.4,0.6500000000000001,0.11547005383792515,6,0.7125,0.75,0.7,0.70625,0.7375,0.7625,0.725,0.7375,0.75,0.73125,0.020412414523193145
3,0.1474326186709934,0.0012282551666887422,0.0005472766028510199,2.164468133101359e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.65,0.6,0.5,0.5,0.6,0.6,0.55,0.06236095644623235,52,0.55,0.5125,0.5375,0.53125,0.525,0.53125,0.575,0.6625,0.5875,0.5569444444444445,0.04364515656241852
4,0.1472446388668484,0.0017620348661787394,0.0005766815609402127,7.361896435027876e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.65,0.6,0.5,0.5,0.6,0.6,0.55,0.06236095644623235,52,0.55,0.5125,0.5375,0.53125,0.525,0.53125,0.575,0.6625,0.5875,0.5569444444444445,0.04364515656241852
5,0.14666533470153809,0.0015277403580381665,0.0005619260999891493,2.5874352895593478e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.65,0.6,0.5,0.5,0.6,0.6,0.55,0.06236095644623235,52,0.55,0.5125,0.5375,0.53125,0.525,0.53125,0.575,0.6625,0.5875,0.5569444444444445,0.04364515656241852
6,0.1470099555121528,0.0011340847368870785,0.0005921522776285807,6.76480712404273e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.65,0.6,0.5,0.5,0.6,0.6,0.55,0.06236095644623235,52,0.55,0.5125,0.5375,0.53125,0.525,0.53125,0.575,0.6625,0.5875,0.5569444444444445,0.04364515656241852
7,0.0013824303944905598,2.86139821311229e-05,0.0004824532402886285,9.477691555022302e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.001371410157945421,2.5285472623019693e-05,0.00048043992784288194,5.768705401100439e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0014353858100043403,0.0001485488747441635,0.0004893143971761068,1.4535931474833403e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
