,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013805760277642144,0.0001957097588051143,0.0004660023583306207,5.5284455145366045e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.5,0.55,0.55,0.55,0.55,0.5666666666666668,0.03333333333333331,43,0.575,0.58125,0.56875,0.59375,0.63125,0.5875,0.575,0.575,0.5875,0.5861111111111111,0.01762302436173545
1,0.002571529812282986,0.00034426415076371715,0.00041413307189941406,6.262128517743322e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.75,0.45,0.45,0.8,0.6,0.65,0.6388888888888888,0.11732617823301598,8,0.75,0.725,0.7375,0.73125,0.75625,0.7875,0.71875,0.7375,0.7375,0.742361111111111,0.019270051285432785
2,0.046571678585476346,0.0031128702549391945,0.0005298455556233724,3.164137829583254e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.7,0.55,0.5,0.8,0.6,0.65,0.6555555555555556,0.08958064164776165,5,0.7625,0.725,0.73125,0.6375,0.7625,0.78125,0.7125,0.73125,0.725,0.7298611111111111,0.03895084350661155
3,0.14382266998291016,0.0050063870434223735,0.0005410247378879123,1.1548354230620944e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.6,0.55,0.5444444444444444,0.043744488188954496,48,0.60625,0.60625,0.5875,0.51875,0.61875,0.58125,0.625,0.575,0.60625,0.5916666666666667,0.030190368221227983
4,0.14366541968451607,0.0033809765006419684,0.0005566279093424479,3.248117125239567e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.5,0.45,0.6,0.5,0.6,0.55,0.55,0.06236095644623235,45,0.60625,0.55625,0.6625,0.51875,0.5375,0.58125,0.625,0.575,0.625,0.5874999999999999,0.043700368673756304
5,0.14403480953640407,0.0033410265484376837,0.0005533165401882596,1.1171960833491299e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.5,0.45,0.6,0.5,0.6,0.55,0.55,0.06236095644623235,45,0.60625,0.55625,0.6625,0.51875,0.5375,0.58125,0.625,0.575,0.625,0.5874999999999999,0.043700368673756304
6,0.143836153878106,0.00431992264130949,0.0006231466929117838,8.00635321827549e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.5,0.45,0.6,0.5,0.6,0.55,0.55,0.06236095644623235,45,0.60625,0.55625,0.6625,0.51875,0.5375,0.58125,0.625,0.575,0.625,0.5874999999999999,0.043700368673756304
7,0.0015568998124864367,7.078096175533463e-05,0.0005253420935736762,2.6610739410385365e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015389654371473524,3.8882691646416495e-05,0.0005686283111572266,0.00013844491507478083,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0015877882639567058,0.0001322855769537072,0.0005218982696533203,7.94490142652587e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
