,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014523930019802516,0.00014840861396467144,0.0004496839311387804,7.948966201899793e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.6,0.6,0.55,0.55,0.55,0.5333333333333333,0.04714045207910316,5,0.5625,0.53125,0.5375,0.58125,0.5625,0.5625,0.5375,0.525,0.53125,0.5479166666666667,0.01839950180484969
1,0.0028536849551730687,0.0005509520958350901,0.00047087669372558594,6.82771314305708e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.55,0.4,0.55,0.55,0.55,0.6,0.5388888888888889,0.06573421981221794,4,0.625,0.6,0.63125,0.575,0.6125,0.6125,0.6625,0.5875,0.60625,0.6125,0.02411632688081297
2,0.05263405376010471,0.00455865265621568,0.0005407333374023438,2.429816890282204e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.4,0.35,0.55,0.4,0.5,0.65,0.49444444444444446,0.0955813918560292,45,0.625,0.5375,0.58125,0.6,0.61875,0.55625,0.59375,0.575,0.625,0.5902777777777778,0.029034090222731773
3,0.15187708536783853,0.002149819459612148,0.000545501708984375,1.848115678544794e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.7,0.45,0.5,0.5,0.4,0.65,0.5277777777777778,0.1057016532802247,8,0.5,0.41875,0.53125,0.525,0.46875,0.49375,0.44375,0.55,0.5875,0.5020833333333333,0.05000000000000001
4,0.15074457062615287,0.0007552190833747328,0.0005671977996826172,3.2711361153377704e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.7,0.45,0.5,0.5,0.4,0.65,0.5277777777777778,0.1057016532802247,8,0.5,0.41875,0.53125,0.525,0.46875,0.49375,0.44375,0.55,0.5875,0.5020833333333333,0.05000000000000001
5,0.15157294273376465,0.0019141824177678183,0.0005967617034912109,5.0116066749390594e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.7,0.45,0.5,0.5,0.4,0.65,0.5277777777777778,0.1057016532802247,8,0.5,0.41875,0.53125,0.525,0.46875,0.49375,0.44375,0.55,0.5875,0.5020833333333333,0.05000000000000001
6,0.1499123043484158,0.001614012418675757,0.0005893972184922961,4.76072870379326e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.7,0.45,0.5,0.5,0.4,0.65,0.5277777777777778,0.1057016532802247,8,0.5,0.41875,0.53125,0.525,0.46875,0.49375,0.44375,0.55,0.5875,0.5020833333333333,0.05000000000000001
7,0.0016895400153266059,3.602288485168071e-05,0.000553025139702691,3.3574835202951024e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016637378268771702,4.3249270118953374e-05,0.0005488395690917969,1.621402159539107e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016597906748453777,4.974251935503292e-05,0.0005415015750461154,1.0460740421216441e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0016774601406521266,2.2141081026997154e-05,0.0005436473422580295,1.18995993728902e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0017033153110080296,4.9903738982512464e-05,0.0005517535739474826,1.2300477310015254e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.001808060540093316,5.8721582459983866e-05,0.0005535814497205946,7.749679233591216e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.0019383695390489367,6.124758802688233e-05,0.0006193055046929254,0.00010593384080433642,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
