,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014676253000895183,0.0002002785444319358,0.00046904881795247394,6.717135240282601e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.45,0.55,0.6,0.55,0.55,0.55,0.5222222222222223,0.0477906959280146,31,0.55,0.53125,0.5375,0.5625,0.56875,0.5875,0.55,0.53125,0.53125,0.55,0.01863389981249825
1,0.002741257349650065,0.0002968927772202195,0.00047853257921006944,4.517659080557246e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4,0.55,0.55,0.4,0.4,0.6,0.5,0.45,0.4555555555555556,0.10122703976826998,49,0.61875,0.60625,0.6,0.56875,0.625,0.60625,0.625,0.60625,0.6125,0.6076388888888888,0.016077551253875326
2,0.051654974619547524,0.0018669328705335085,0.0005406538645426432,3.0208260172504074e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.5,0.6,0.4,0.5,0.6,0.5,0.5,0.4722222222222222,0.09749960430435692,45,0.6,0.58125,0.6,0.63125,0.64375,0.61875,0.61875,0.60625,0.6,0.6111111111111112,0.017867611569817515
3,0.1506704224480523,0.0012735602219973085,0.0005392233530680338,9.263276889854053e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.25,0.45,0.6,0.4,0.4,0.75,0.6,0.44999999999999996,0.15811388300841897,51,0.60625,0.5375,0.5,0.5,0.475,0.5375,0.49375,0.53125,0.54375,0.5249999999999999,0.03656235161413383
4,0.15069399939643013,0.0014470748530225148,0.0005589061313205295,2.464934443723271e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.25,0.45,0.6,0.4,0.4,0.75,0.6,0.44999999999999996,0.15811388300841897,51,0.60625,0.5375,0.5,0.5,0.475,0.5375,0.49375,0.53125,0.54375,0.5249999999999999,0.03656235161413383
5,0.1500391960144043,0.0004653393485556067,0.0005579524570041233,2.9086366971990155e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.25,0.45,0.6,0.4,0.4,0.75,0.6,0.44999999999999996,0.15811388300841897,51,0.60625,0.5375,0.5,0.5,0.475,0.5375,0.49375,0.53125,0.54375,0.5249999999999999,0.03656235161413383
6,0.14958580334981283,0.004454918433623171,0.000594880845811632,6.53167746131151e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.25,0.45,0.6,0.4,0.4,0.75,0.6,0.44999999999999996,0.15811388300841897,51,0.60625,0.5375,0.5,0.5,0.475,0.5375,0.49375,0.53125,0.54375,0.5249999999999999,0.03656235161413383
7,0.0016256438361273871,7.367602267190986e-05,0.0005365742577446832,1.34903212338253e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016835265689426,0.0001405633294010054,0.0005398856268988715,1.4164066383185475e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016441610124376086,6.603428983741475e-05,0.0005384816063774957,1.0603663803039244e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,2,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
