,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013885233137342664,0.00012084215854613508,0.00043763054741753475,5.012338973453752e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0020365979936387804,0.0004591440794900267,0.0004268752204047309,6.757185315995884e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.75,0.65,0.8,0.8,0.7,0.65,0.7222222222222222,0.07856742013183862,38,0.7875,0.76875,0.7875,0.7875,0.78125,0.7875,0.7625,0.7875,0.78125,0.78125,0.008838834764831839
2,0.03725849257575141,0.0029691729750580737,0.0005088912116156684,4.984362784148866e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.55,0.7,0.65,0.75,0.8,0.65,0.7,0.7,0.07453559924999299,45,0.76875,0.7375,0.81875,0.79375,0.7875,0.76875,0.75,0.7875,0.76875,0.7756944444444445,0.022906142364542532
3,0.13758214314778647,0.003362866253410916,0.000553184085422092,3.1967413804159e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.75,0.5,0.75,0.5,0.6,0.6,0.5,0.6277777777777778,0.12044157438154887,53,0.65,0.65,0.55625,0.60625,0.63125,0.475,0.56875,0.65625,0.6125,0.6006944444444444,0.055624956651391076
4,0.13687960306803384,0.0025104594489380448,0.0005404419369167752,2.0919266882963683e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.75,0.5,0.75,0.5,0.6,0.6,0.5,0.6277777777777778,0.12044157438154887,53,0.65,0.65,0.55625,0.60625,0.63125,0.475,0.56875,0.65625,0.6125,0.6006944444444444,0.055624956651391076
5,0.13800732294718424,0.003188548753343084,0.0006395181020100912,0.00012901527211266593,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.75,0.5,0.75,0.5,0.6,0.6,0.5,0.6277777777777778,0.12044157438154887,53,0.65,0.65,0.55625,0.60625,0.63125,0.475,0.56875,0.65625,0.6125,0.6006944444444444,0.055624956651391076
6,0.13733522097269693,0.0033511437272341574,0.0005508793724907769,2.186734722981234e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.75,0.5,0.75,0.5,0.6,0.6,0.5,0.6277777777777778,0.12044157438154887,53,0.65,0.65,0.55625,0.60625,0.63125,0.475,0.56875,0.65625,0.6125,0.6006944444444444,0.055624956651391076
7,0.0011189778645833333,5.7188108800878885e-05,0.0004353258344862196,1.1613616978152684e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001074393590291341,3.949393347932963e-05,0.00042886204189724394,7.734451066551075e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011055204603407118,4.8176214774443755e-05,0.00044025315178765193,2.4726179508091046e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
