,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013729466332329644,0.0002074021206853624,0.00044155120849609375,6.320945727207432e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.0020047293768988717,0.00041476033653766294,0.00039569536844889325,7.199846345299687e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.8,0.75,0.75,0.65,0.55,0.65,0.097182531580755,7,0.69375,0.70625,0.69375,0.7125,0.7,0.7,0.6875,0.70625,0.70625,0.7006944444444444,0.00747939556546461
2,0.040187305874294706,0.0014242455722888198,0.0005521774291992188,9.130937022292248e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.5,0.8,0.75,0.65,0.65,0.6,0.6555555555555556,0.09262962222518371,4,0.7,0.75,0.71875,0.73125,0.7125,0.69375,0.7125,0.70625,0.7125,0.7152777777777778,0.015896559919804994
3,0.14372001753913033,0.0022264560320864398,0.0005444155799018012,2.206917416242546e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.65,0.65,0.3,0.55,0.45,0.55,0.65,0.5555555555555556,0.11889408088351497,52,0.65625,0.59375,0.61875,0.5875,0.4375,0.55625,0.39375,0.60625,0.60625,0.5618055555555554,0.0826768120267925
4,0.1418739159901937,0.0016477354989377683,0.0005663235982259115,5.187453564968704e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.75,0.6,0.65,0.5,0.45,0.45,0.538888888888889,0.09938079899999064,54,0.45,0.59375,0.4125,0.56875,0.6125,0.6125,0.5625,0.6,0.425,0.5375,0.07878196000495434
5,0.14121601316663954,0.003509674920589258,0.0005538993411593967,4.2847411491737154e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.75,0.6,0.65,0.5,0.45,0.45,0.538888888888889,0.09938079899999064,54,0.45,0.59375,0.4125,0.56875,0.6125,0.6125,0.5625,0.6,0.425,0.5375,0.07878196000495434
6,0.14172710312737358,0.0013475947529731727,0.0005442301432291666,2.642708602920014e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.75,0.6,0.65,0.5,0.45,0.45,0.538888888888889,0.09938079899999064,54,0.45,0.59375,0.4125,0.56875,0.6125,0.6125,0.5625,0.6,0.425,0.5375,0.07878196000495434
7,0.001339382595486111,6.37137220007201e-05,0.0004725191328260634,1.0660296637664918e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013439125484890407,4.734592235345973e-05,0.0004745324452718099,8.61025261332974e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0014406840006510417,0.00018250661486252014,0.0004773139953613281,4.716431339568389e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,7,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
