,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015125804477267796,0.00020721763794647664,0.0004755391014946832,5.62517536590443e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
1,0.0025947358873155382,0.0008205224303361666,0.00043013360765245225,7.419177266884034e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.85,0.75,0.65,0.6,0.5,0.7,0.6722222222222222,0.09162456945817024,1,0.725,0.68125,0.73125,0.69375,0.6875,0.71875,0.70625,0.73125,0.725,0.711111111111111,0.01834700668558735
2,0.03838104671902127,0.0032797920975541706,0.000514825185139974,2.0846444615960446e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.6,0.35,0.6,0.8,0.6444444444444444,0.11889408088351498,3,0.70625,0.7,0.71875,0.69375,0.7375,0.6875,0.575,0.725,0.71875,0.6958333333333333,0.04526158538000091
3,0.13315865728590223,0.002130324126794731,0.0005286799536810981,2.0892177224192413e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.4,0.45,0.4,0.7,0.55,0.6,0.45,0.5277777777777778,0.10030816714037658,56,0.5875,0.50625,0.5875,0.51875,0.61875,0.575,0.50625,0.4625,0.5625,0.5472222222222223,0.04797198899769596
4,0.13462024264865452,0.001382867036905529,0.0005421638488769531,2.284592462519167e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.6,0.45,0.45,0.55,0.55,0.55,0.5444444444444444,0.08958064164776165,53,0.4875,0.45,0.48125,0.5625,0.61875,0.55625,0.63125,0.49375,0.50625,0.5319444444444444,0.059907657850526944
5,0.1347806453704834,0.0024277605246924273,0.0005440182156032986,5.462864921431671e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.6,0.45,0.45,0.55,0.55,0.55,0.5444444444444444,0.08958064164776165,53,0.4875,0.45,0.48125,0.5625,0.61875,0.55625,0.63125,0.49375,0.50625,0.5319444444444444,0.059907657850526944
6,0.1370479000939263,0.002453035720251721,0.0006278355916341146,0.0001269599268157922,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.6,0.45,0.45,0.55,0.55,0.55,0.5444444444444444,0.08958064164776165,53,0.4875,0.45,0.48125,0.5625,0.61875,0.55625,0.63125,0.49375,0.50625,0.5319444444444444,0.059907657850526944
7,0.001394616232977973,6.085349646806765e-05,0.0004905594719780816,1.5362377640860914e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0013806555006239149,4.2291726195032275e-05,0.0004892349243164062,8.693473606284127e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.00137072139316135,4.361804432018902e-05,0.0004898707071940104,6.425025600245075e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
