,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013964441087510851,0.00016006593315459448,0.00045071707831488713,5.9885856918172874e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.8,0.65,0.7,0.6,0.6,0.55,0.6499999999999999,0.07817359599705717,7,0.6625,0.6875,0.6875,0.675,0.69375,0.68125,0.675,0.6875,0.6875,0.6819444444444445,0.009054447785003673
1,0.0030978255801730687,0.001195266355518239,0.00045996242099338106,6.235705926170912e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.9,0.7,0.7,0.7,0.6,0.5,0.661111111111111,0.11493422703098445,4,0.7625,0.73125,0.7375,0.7,0.725,0.75625,0.74375,0.7,0.71875,0.7305555555555555,0.02092572107405468
2,0.04700605074564616,0.002468322495107847,0.0005365477667914496,4.69213189858788e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.9,0.6,0.6,0.7,0.65,0.5,0.6555555555555556,0.111665284679121,6,0.675,0.78125,0.7375,0.7125,0.76875,0.75625,0.7375,0.69375,0.74375,0.7340277777777778,0.03269056193316617
3,0.1466590033637153,0.002415500035560744,0.0005253420935736762,5.5130467824472335e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.4,0.6,0.55,0.35,0.55,0.5,0.65,0.538888888888889,0.1048220125784067,53,0.43125,0.70625,0.5125,0.46875,0.59375,0.575,0.6375,0.64375,0.59375,0.5736111111111112,0.0832696515937422
4,0.146826081805759,0.0020433331135374395,0.0005347463819715711,9.675764005655966e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.4,0.6,0.55,0.35,0.55,0.5,0.65,0.538888888888889,0.1048220125784067,53,0.43125,0.70625,0.5125,0.46875,0.59375,0.575,0.6375,0.64375,0.59375,0.5736111111111112,0.0832696515937422
5,0.14703490999009874,0.00214471401000345,0.0005453162723117404,1.6406007959249015e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.4,0.6,0.55,0.35,0.55,0.5,0.65,0.538888888888889,0.1048220125784067,53,0.43125,0.70625,0.5125,0.46875,0.59375,0.575,0.6375,0.64375,0.59375,0.5736111111111112,0.0832696515937422
6,0.1473481920030382,0.0032682473038908905,0.0005532635582817926,1.3323079705429334e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.4,0.6,0.55,0.35,0.55,0.5,0.65,0.538888888888889,0.1048220125784067,53,0.43125,0.70625,0.5125,0.46875,0.59375,0.575,0.6375,0.64375,0.59375,0.5736111111111112,0.0832696515937422
7,0.0015063550737169054,5.710405019491244e-05,0.0005155934227837457,1.6701448315239622e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.001541243659125434,0.00010255529051641469,0.000518851810031467,1.1685903848781397e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015451378292507595,4.092254684205791e-05,0.0005208916134304471,1.0118226436551582e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0015336937374538845,4.537584025693537e-05,0.0005140304565429688,7.143721597749148e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
