,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013737413618299696,0.00016322782996156155,0.00044226646423339844,6.818910299455128e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.5,0.6,0.65,0.7,0.7,0.6,0.6111111111111112,0.061363116762151435,8,0.63125,0.66875,0.64375,0.675,0.65625,0.64375,0.65,0.59375,0.69375,0.6506944444444444,0.026913642187605693
1,0.0027612315283881295,0.0005474080551034246,0.0004584789276123047,6.646250208998167e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.5,0.7,0.85,0.55,0.6166666666666667,0.097182531580755,6,0.7,0.69375,0.69375,0.6625,0.71875,0.68125,0.7125,0.66875,0.70625,0.6930555555555555,0.018028826369093306
2,0.046315670013427734,0.0026035875840003963,0.0005109045240614149,1.512385201560301e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.6,0.6,0.6,0.7,0.8,0.5,0.6388888888888888,0.08089010988089466,1,0.69375,0.68125,0.73125,0.68125,0.70625,0.71875,0.65,0.6875,0.7125,0.6958333333333334,0.023011168785806783
3,0.1466201146443685,0.002480886841437362,0.0005575815836588541,2.2633446285831104e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.5,0.5,0.55,0.6,0.65,0.45,0.5,0.5055555555555555,0.08314794192830982,53,0.6,0.54375,0.48125,0.4875,0.65,0.5625,0.6125,0.4875,0.44375,0.5409722222222222,0.06641300120002908
4,0.14500866995917427,0.001542901077035656,0.0005359649658203125,1.2721120137837369e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.5,0.5,0.55,0.6,0.65,0.45,0.5,0.5055555555555555,0.08314794192830982,53,0.6,0.54375,0.48125,0.4875,0.65,0.5625,0.6125,0.4875,0.44375,0.5409722222222222,0.06641300120002908
5,0.14773917198181152,0.002328877781956902,0.0005721251169840494,8.05417342773013e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.5,0.5,0.55,0.6,0.65,0.45,0.5,0.5055555555555555,0.08314794192830982,53,0.6,0.54375,0.48125,0.4875,0.65,0.5625,0.6125,0.4875,0.44375,0.5409722222222222,0.06641300120002908
6,0.14662792947557238,0.005136392583870469,0.0005520449744330512,1.8841642766309936e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.5,0.5,0.55,0.6,0.65,0.45,0.5,0.5055555555555555,0.08314794192830982,53,0.6,0.54375,0.48125,0.4875,0.65,0.5625,0.6125,0.4875,0.44375,0.5409722222222222,0.06641300120002908
7,0.0015431510077582465,6.286982463760275e-05,0.0005140834384494358,1.1197372149467555e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015353626675075954,4.62288614628377e-05,0.000518957773844401,9.776776911751806e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0015439192454020183,2.851182296984611e-05,0.000518957773844401,4.715092015009348e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.001552793714735243,6.368364549624546e-05,0.0005145867665608724,1.1860375789755269e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0016483465830485027,4.5438186190138524e-05,0.0005329449971516927,1.3975026130024887e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0017987357245551215,6.988752287226029e-05,0.0005488925509982639,1.1033156047827928e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0018540753258599176,4.4545811977635636e-05,0.0005622439914279514,9.974257255297715e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.0015903843773735894,6.333165323992052e-05,0.0005272229512532552,1.1667092198373519e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.0015446080101860894,5.5004992644546134e-05,0.0005277262793646918,1.3358114061524994e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.0016128487057156032,4.379895994920583e-05,0.0005350642734103733,1.172421475382803e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.0015951262580023871,6.578145900164262e-05,0.0005243354373508029,1.7018989150080236e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
18,0.0017811987135145399,4.942987561176303e-05,0.0005573431650797526,1.2715657552083334e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.7,0.55,0.5,0.5,0.65,0.8,0.45,0.5777777777777778,0.10829771494232182,13,0.78125,0.80625,0.8,0.8375,0.83125,0.83125,0.8,0.825,0.83125,0.8159722222222222,0.018425693279752225
19,0.002111408445570204,6.703227799099031e-05,0.0005825360616048177,1.3148375738546725e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026021533542209202,0.0012660154752775542,0.0005963643391927084,1.5867528161021353e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016290081871880426,2.091423428528272e-05,0.0005584822760687934,1.8702350322834965e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.0016589164733886719,2.232324585149787e-05,0.0005546675788031684,1.2257956901401185e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.0016012456681993273,0.000194185568222245,0.0005265076955159506,6.367308780965233e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
24,0.0018741289774576824,0.0003466053502818787,0.000492307874891493,1.4527866755294011e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.6,0.6,0.55,0.75,0.85,0.5,0.6333333333333333,0.10274023338281627,2,0.68125,0.6875,0.675,0.7,0.70625,0.6875,0.6625,0.65,0.7,0.6833333333333332,0.0174304172194599
25,0.002949237823486328,0.0002611380459363544,0.000526269276936849,2.2293801622361076e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.5,0.55,0.6,0.5,0.4,0.65,0.4,0.5277777777777779,0.08854098583616238,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024386511908637155,0.0001178899506693287,0.0005909601847330729,1.2397256661405657e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023389127519395617,4.094934156913989e-05,0.0005873839060465494,1.7163561992733998e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001645591523912218,3.7710595374281814e-05,0.0005491839514838324,1.2463367100487243e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
29,0.0016440020667182074,4.934734882105992e-05,0.0005368126763237847,1.7031725864495904e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
