,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012526247236463758,0.00021524051274473665,0.0004085699717203776,7.5006213844145e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.7,0.8,0.6,0.5,0.75,0.65,0.6666666666666666,0.08498365855987976,9,0.70625,0.70625,0.70625,0.69375,0.6875,0.7,0.725,0.6875,0.69375,0.7006944444444444,0.011197580205970213
1,0.0028183195326063368,0.0008663574971135873,0.0004512204064263238,6.291260626415353e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.8,0.8,0.6,0.75,0.85,0.65,0.7111111111111111,0.0936238863686262,3,0.775,0.78125,0.79375,0.7625,0.75625,0.78125,0.7875,0.7375,0.775,0.7722222222222223,0.016433554953054475
2,0.040995253456963435,0.001694748188666914,0.0005180570814344618,6.211641057997853e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.9,0.75,0.75,0.75,0.85,0.65,0.7277777777777779,0.10030816714037659,1,0.79375,0.7875,0.80625,0.74375,0.76875,0.71875,0.76875,0.71875,0.7875,0.765972222222222,0.030349685254739103
3,0.14229975806342232,0.004200770733418561,0.0005384816063774957,3.414358114128088e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.55,0.8,0.55,0.4,0.3,0.7,0.5333333333333333,0.14719601443879746,56,0.5,0.69375,0.61875,0.54375,0.6625,0.51875,0.53125,0.50625,0.5625,0.5708333333333333,0.06673173907519568
4,0.14217265446980795,0.002244937049051883,0.0005298455556233724,1.825282427129086e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.55,0.8,0.55,0.65,0.2,0.7,0.5555555555555557,0.1674057685924374,24,0.5,0.68125,0.61875,0.54375,0.6625,0.51875,0.65625,0.53125,0.5625,0.5861111111111111,0.06513726010756814
5,0.14222020573086208,0.0026926242526951615,0.0005519655015733507,3.5956431477635555e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.55,0.8,0.55,0.65,0.2,0.7,0.5555555555555557,0.1674057685924374,24,0.5,0.68125,0.61875,0.54375,0.6625,0.51875,0.65625,0.53125,0.5625,0.5861111111111111,0.06513726010756814
6,0.14186437924702963,0.002234931318016729,0.0005719396803114149,5.422139678684675e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.55,0.8,0.55,0.65,0.2,0.7,0.5555555555555557,0.1674057685924374,24,0.5,0.68125,0.61875,0.54375,0.6625,0.51875,0.65625,0.53125,0.5625,0.5861111111111111,0.06513726010756814
7,0.001569191614786784,8.103371720280723e-05,0.0005281766255696615,1.1014376410846973e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016506512959798176,0.00016260042218180524,0.0005360179477267795,9.198809477048828e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016449557410346137,0.00011847919427855928,0.0005336867438422309,6.290025681054794e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0017018053266737196,0.00017492636976361252,0.0005427466498480903,1.2646981946087463e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017347865634494359,0.00018216794410684772,0.0005443096160888672,1.253909472685309e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0019706620110405814,6.531983661265783e-05,0.0005600717332628039,1.0824334454015178e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0020436710781521266,0.00016874960114879756,0.0005830923716227213,2.286499226042157e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016351275973849827,4.443787722507905e-05,0.0005411307017008463,1.4393147052347527e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
