,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016398694780137804,0.0002584237553385878,0.0004590617285834418,4.7891232968263834e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.0031245549519856772,0.0020052147124645335,0.0004744794633653429,3.296705202231099e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.7,0.7,0.65,0.6,0.6,0.65,0.6555555555555556,0.043744488188954496,35,0.71875,0.7125,0.73125,0.68125,0.675,0.6875,0.6875,0.74375,0.68125,0.7020833333333334,0.023570226039551573
2,0.03998319307963053,0.004316303775234277,0.0005170769161648221,9.054548911789782e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.7,0.65,0.6,0.55,0.6,0.65,0.6333333333333333,0.047140452079103154,40,0.75,0.7125,0.73125,0.7,0.70625,0.7125,0.73125,0.73125,0.68125,0.7173611111111112,0.01949398451058082
3,0.14169022772047254,0.0018553183656883567,0.0005633036295572916,4.54508334851823e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.45,0.5,0.35,0.5,0.45,0.75,0.6,0.5166666666666666,0.10540925533894598,56,0.55,0.5875,0.6375,0.45625,0.4625,0.54375,0.6625,0.575,0.6375,0.5680555555555555,0.0695623998230064
4,0.14268247286478677,0.0015104933851049702,0.0005970795949300131,0.00010783076050194849,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.5,0.6,0.75,0.55,0.5222222222222223,0.10304020550550783,53,0.56875,0.5875,0.6375,0.45625,0.4625,0.54375,0.59375,0.575,0.41875,0.5381944444444444,0.07024538120223217
5,0.1414444711473253,0.0013557755950207796,0.0005559921264648438,2.9869956518870974e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.5,0.6,0.75,0.55,0.5222222222222223,0.10304020550550783,53,0.56875,0.5875,0.6375,0.45625,0.4625,0.54375,0.59375,0.575,0.41875,0.5381944444444444,0.07024538120223217
6,0.1443878279791938,0.0047253050833842005,0.0005585087670220269,3.285164461686062e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.35,0.5,0.6,0.75,0.55,0.5222222222222223,0.10304020550550783,53,0.56875,0.5875,0.6375,0.45625,0.4625,0.54375,0.59375,0.575,0.41875,0.5381944444444444,0.07024538120223217
7,0.00127614869011773,4.7962922481509074e-05,0.0004649427202012804,1.1958193520632739e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0012630621592203777,4.369706625036549e-05,0.00046067767673068575,6.31974434375697e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0013005468580457899,5.385908530468194e-05,0.0004706912570529514,1.082861256542153e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
