,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014207098219129774,0.00014746584525240358,0.0004410213894314236,7.717561716562276e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.58125,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5784722222222222,0.0031056499687497525
1,0.00259648429022895,0.0009436330206456775,0.00044809447394476994,8.699836352902653e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.55,0.75,0.6,0.6,0.65,0.5,0.5,0.5833333333333334,0.12018504251546631,11,0.68125,0.63125,0.6375,0.60625,0.625,0.64375,0.63125,0.63125,0.59375,0.6312500000000001,0.023011168785806807
2,0.05016832881503635,0.004216240354122251,0.0005515946282280816,2.886585354609571e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.5,0.6,0.55,0.5,0.7,0.45,0.45,0.5333333333333334,0.09428090415820632,50,0.66875,0.6125,0.64375,0.6125,0.61875,0.65625,0.58125,0.65625,0.64375,0.632638888888889,0.026480105506857782
3,0.14998038609822592,0.003231940325626406,0.0005377928415934244,1.1922518306322448e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.5,0.3,0.55,0.55,0.35,0.5055555555555555,0.10657403385139379,53,0.51875,0.475,0.5375,0.4375,0.5125,0.525,0.5125,0.5375,0.5375,0.5104166666666666,0.031732387941099616
4,0.1487717628479004,0.000697564197030978,0.0005864302317301432,3.587933375921702e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.5,0.3,0.55,0.55,0.35,0.5055555555555555,0.10657403385139379,53,0.51875,0.475,0.5375,0.4375,0.5125,0.525,0.5125,0.5375,0.5375,0.5104166666666666,0.031732387941099616
5,0.15019726753234863,0.0020371476536931487,0.0005696879492865668,3.11554108303576e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.5,0.3,0.55,0.55,0.35,0.5055555555555555,0.10657403385139379,53,0.51875,0.475,0.5375,0.4375,0.5125,0.525,0.5125,0.5375,0.5375,0.5104166666666666,0.031732387941099616
6,0.15032929844326443,0.002208284324395602,0.0005620850457085504,2.8388637943354812e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.55,0.5,0.3,0.55,0.55,0.35,0.5055555555555555,0.10657403385139379,53,0.51875,0.475,0.5375,0.4375,0.5125,0.525,0.5125,0.5375,0.5375,0.5104166666666666,0.031732387941099616
7,0.001531415515475803,6.779866670446487e-05,0.0005168649885389539,1.3935852924563384e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015394952562120226,3.799807517455411e-05,0.0005160967508951823,7.801304621256527e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015221436818440754,4.198755082664334e-05,0.0005139774746365017,8.765663885099725e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.001535760031806098,5.8629333385937574e-05,0.0005131032731797961,1.6799985260236586e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0016358693440755208,6.389439993131817e-05,0.000530242919921875,1.4888387079043699e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0018916924794514973,6.631732766880444e-05,0.0005591710408528646,1.5202807013444766e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0026603804694281686,0.0017356517587511526,0.0005871719784206814,1.4274961772213432e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.001603947745429145,3.535999497742526e-05,0.0005332893795437283,7.0060433249880304e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.0015900664859347874,5.506199274471783e-05,0.0005285474989149305,5.398827672201932e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.0015535884433322484,6.443007199056836e-05,0.0005201763576931424,1.3076982090398898e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.001659499274359809,3.3298485428621635e-05,0.00052642822265625,8.560226798806822e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.0017276869879828559,7.684693589935575e-05,0.0005314085218641493,1.3401699669193574e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.6,0.7,0.8,0.65,0.6,0.65,0.6555555555555556,0.05983516452371673,1,0.8375,0.8125,0.85625,0.8375,0.8375,0.825,0.8375,0.83125,0.8625,0.8375,0.01412985413151098
19,0.002022001478407118,1.9416585691633906e-05,0.0005611313713921441,5.893984085539179e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020559363894992405,3.565698050189765e-05,0.000576019287109375,1.7083892301612775e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015895896487765843,5.127998545995168e-05,0.0005542437235514323,5.4800441110450186e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
22,0.0016092724270290798,3.586256761849842e-05,0.0005326800876193576,1.2233027710743064e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
23,0.0016671021779378254,3.9225794134294685e-05,0.0005315939585367838,7.4687577085308905e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
24,0.0017382303873697917,6.405611092665996e-05,0.0005097919040256076,9.892872602284969e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.6,0.7,0.65,0.65,0.65,0.45,0.5,0.5944444444444444,0.11166528467912099,8,0.7,0.6875,0.68125,0.6875,0.675,0.65625,0.65625,0.6875,0.65625,0.6763888888888888,0.015528249843748532
25,0.002932098176744249,0.00037083023252127746,0.0005334748162163629,1.3062162271983768e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.65,0.55,0.8,0.65,0.45,0.5,0.45,0.6000000000000001,0.1130388330520878,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024593141343858507,2.5482038845964908e-05,0.000579833984375,8.980081489452066e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023647149403889975,3.465946172001066e-05,0.0005809730953640408,1.8867659564358815e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016265445285373265,2.4512134997735015e-05,0.0005269580417209201,6.035520563458969e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
29,0.0016727977328830296,2.8696147026174538e-05,0.0005374219682481554,1.1667332794181112e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
30,0.0018635325961642796,0.00012246072867131604,0.0005184014638264974,1.1022401458476899e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.55,0.7,0.65,0.6,0.6,0.45,0.55,0.5888888888888889,0.09654526220545981,10,0.675,0.65,0.61875,0.61875,0.625,0.61875,0.6125,0.64375,0.63125,0.6326388888888889,0.019043485001114017
31,0.016269471910264757,0.0010473866268734938,0.0005474885304768881,2.2420644522234688e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.5,0.65,0.75,0.55,0.5,0.6,0.6000000000000001,0.07453559924999299,2,0.825,0.8625,0.83125,0.83125,0.81875,0.825,0.85625,0.825,0.84375,0.8354166666666667,0.014433756729740658
32,0.002795696258544922,6.60108098102627e-05,0.0005267461140950521,1.844763488321006e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.65,0.55,0.8,0.65,0.45,0.5,0.45,0.6000000000000001,0.1130388330520878,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002416160371568468,5.7067317858282414e-05,0.0005630652109781901,1.5152037910570796e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0023927688598632812,5.0523491558227666e-05,0.0005973180135091146,1.6942823414268367e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016372733645968968,3.934842100832352e-05,0.000526481204562717,5.353401525599619e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
36,0.0017965899573432074,0.00014021233870984887,0.0005512502458360461,0.00012069802751497108,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.7,0.55,0.65,0.5,0.65,0.6,0.45,0.55,0.5666666666666668,0.08498365855987974,44,0.6875,0.6625,0.64375,0.61875,0.61875,0.625,0.625,0.65,0.625,0.6395833333333333,0.022243913025065225
37,0.026243739657931857,0.004810161344939145,0.0006100336710611979,3.966627285486132e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.7,0.45,0.6,0.6,0.6,0.65,0.45,0.65,0.5611111111111111,0.10999438818457405,45,0.68125,0.65625,0.65,0.63125,0.69375,0.7,0.68125,0.66875,0.65,0.6680555555555556,0.02153897558232058
38,0.08659823735555013,0.025469074492414586,0.0004901091257731119,0.00014246241077696265,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.6,0.5,0.6,0.7,0.4,0.4,0.6,0.5499999999999999,0.09999999999999998,47,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
39,0.0025906827714708117,0.0003249756976107555,0.0004969437917073568,5.685270867129609e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.65,0.55,0.8,0.65,0.45,0.5,0.45,0.6000000000000001,0.1130388330520878,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0023523171742757163,2.1550190998986564e-05,0.0005610254075792101,1.0903400882709131e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0023241043090820312,4.74650614992677e-05,0.0005668534172905816,1.4862534414907383e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
