,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014716254340277778,0.00020519283272067208,0.00045559141370985244,5.0771458248357885e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0021716488732231986,0.0007476176618590705,0.0004075368245442708,7.875892716318548e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.02515607410007053,0.018131972766956925,0.0004692342546251085,3.158572688185976e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.76875,0.75,0.75,0.75,0.75,0.7520833333333333,0.005892556509887911
3,0.14454566107855904,0.004557023133110368,0.0005497402615017361,2.0448407812289222e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.6,0.6,0.65,0.3,0.65,0.6,0.6,0.1130388330520878,52,0.6,0.59375,0.675,0.61875,0.60625,0.575,0.56875,0.625,0.64375,0.6118055555555556,0.03151890477197285
4,0.1426691214243571,0.0019963748420188656,0.0005513562096489801,4.095946859761603e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.6,0.6,0.65,0.3,0.65,0.6,0.6,0.1130388330520878,52,0.6,0.59375,0.675,0.61875,0.60625,0.575,0.56875,0.625,0.64375,0.6118055555555556,0.03151890477197285
5,0.14509116278754342,0.0035077756042371268,0.0005748271942138672,4.1914983748850744e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.6,0.6,0.65,0.3,0.65,0.6,0.6,0.1130388330520878,52,0.6,0.59375,0.675,0.61875,0.60625,0.575,0.56875,0.625,0.64375,0.6118055555555556,0.03151890477197285
6,0.14302372932434082,0.0029586301991737585,0.0005550649431016711,1.6803368459385996e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.6,0.6,0.65,0.3,0.65,0.6,0.6,0.1130388330520878,52,0.6,0.59375,0.675,0.61875,0.60625,0.575,0.56875,0.625,0.64375,0.6118055555555556,0.03151890477197285
7,0.0011273490058051215,4.409148399012782e-05,0.0004425048828125,1.6246709619116005e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011392699347601996,2.6889818209157575e-05,0.0004409684075249566,8.866201886392784e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011458132002088758,4.4328254884294206e-05,0.00044655799865722656,1.3360898134655959e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011207527584499782,3.089660669918755e-05,0.00043572319878472225,4.869437867104617e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.001438458760579427,5.632321801808838e-05,0.0004791153801812066,1.0822972882117224e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0020070340898301867,7.335929947540465e-05,0.0005670123630099826,1.3153071739642068e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0020084910922580296,4.439706730556609e-05,0.0005787478552924262,1.3561298291911704e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
