,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014274385240342882,0.00016636365031928857,0.00044382943047417537,5.8777593105890955e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002832598156399197,0.0007874122874887657,0.0004507965511745877,8.525951046259384e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.65,0.75,0.45,0.7,0.65,0.85,0.6555555555555554,0.11653431646335015,5,0.66875,0.75625,0.725,0.6875,0.69375,0.71875,0.7,0.7,0.69375,0.7048611111111112,0.0238953479640073
2,0.04476075702243381,0.002289252501551847,0.0006351735856797961,0.00015352027380680533,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.55,0.65,0.75,0.55,0.75,0.65,0.8,0.6777777777777778,0.10829771494232181,2,0.6875,0.7375,0.71875,0.7,0.70625,0.73125,0.70625,0.7,0.725,0.7124999999999999,0.015590239111558093
3,0.14779138565063477,0.002742182900264702,0.0005460315280490451,1.7689372453846583e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.6,0.5,0.6,0.5,0.45,0.6,0.5722222222222222,0.08202679477907444,46,0.5375,0.59375,0.55625,0.58125,0.59375,0.5625,0.5125,0.425,0.55,0.5458333333333334,0.049476425362658
4,0.14730501174926758,0.001295329581096692,0.0005785889095730252,6.0715889392724586e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.6,0.5,0.6,0.5,0.45,0.6,0.5722222222222222,0.08202679477907444,46,0.5375,0.59375,0.55625,0.58125,0.59375,0.5625,0.5125,0.425,0.55,0.5458333333333334,0.049476425362658
5,0.14608862664964464,0.001298268497148035,0.0005472236209445529,2.3642281581569054e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.6,0.5,0.6,0.5,0.45,0.6,0.5722222222222222,0.08202679477907444,46,0.5375,0.59375,0.55625,0.58125,0.59375,0.5625,0.5125,0.425,0.55,0.5458333333333334,0.049476425362658
6,0.14696473545498318,0.003119331478799989,0.0005458460913764106,1.748515295661859e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.6,0.5,0.6,0.5,0.45,0.6,0.5722222222222222,0.08202679477907444,46,0.5375,0.59375,0.55625,0.58125,0.59375,0.5625,0.5125,0.425,0.55,0.5458333333333334,0.049476425362658
7,0.0014792813195122613,6.933013969797173e-05,0.0005070368448893229,1.4595337274232224e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001486168967352973,5.639372073399642e-05,0.0005084143744574653,1.1489319127209436e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014957057105170356,2.0856171185885662e-05,0.0005063745710584852,2.703115891101434e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.001491228739420573,4.626808604393408e-05,0.0005019240909152561,7.2217856303059125e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016138553619384766,9.074025835168068e-05,0.0005220837063259549,2.1723809246328628e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0019850201076931423,7.143843409345114e-05,0.0005666414896647135,1.8952235959010663e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0019958284166124132,2.0271482556661608e-05,0.0005799134572347006,1.0627396545767763e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015746487511528863,3.4807862572731816e-05,0.0005360444386800131,1.974064882337923e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.001544952392578125,7.656672839457657e-05,0.0005391968621148004,2.5462615874978845e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015334818098280164,3.636844164876772e-05,0.0005255010392930773,1.1222538332242863e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0016539891560872395,3.9350543290427926e-05,0.0005388789706759983,1.241903120590516e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0017559263441297743,2.93614186409281e-05,0.0005308787027994791,9.804516164964763e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.6,0.8,0.65,0.45,0.6,0.65,0.75,0.6388888888888888,0.09938079899999065,8,0.7875,0.79375,0.80625,0.78125,0.79375,0.78125,0.8125,0.8,0.7875,0.7937499999999998,0.010206207261596585
19,0.0022300614251030814,4.5355699403406096e-05,0.0005906158023410373,1.1386426805792114e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002169529596964518,5.7026082606244774e-05,0.0006109078725179037,1.411443358058853e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001545376247829861,5.850787157357321e-05,0.0005452632904052734,7.086787006064049e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0015206336975097656,5.249072587999248e-05,0.0005212359958224826,1.6106455995266524e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0017800860934787327,0.00025615671569655915,0.0005443361070421007,1.3281455448306184e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0018053319719102648,8.125651575267571e-05,0.0005202558305528429,1.5118839814600979e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.55,0.55,0.8,0.45,0.4,0.7,0.85,0.6222222222222222,0.14927809825049337,9,0.65625,0.70625,0.7125,0.7,0.6875,0.7125,0.6625,0.7,0.675,0.6902777777777778,0.020006750404011023
25,0.00477298100789388,0.0037039660617780574,0.0005503495534261068,2.3416863879348316e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.5,0.6,0.6,0.55,0.6,0.55,0.7,0.5777777777777778,0.05826715823167507,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024903350406222874,1.932474638804447e-05,0.0005877547793918186,1.3071185032058801e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0024168226453993055,6.148102245584849e-05,0.0006076494852701823,1.5669258880563456e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015688737233479817,0.00012944526116514865,0.0005103482140435113,9.914130858878778e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0016447173224555121,7.415385181222532e-05,0.0005339781443277994,1.757985643885593e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
30,0.0018995602925618489,0.00015116565212390287,0.000541581047905816,1.0666022336746264e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.55,0.65,0.8,0.5,0.65,0.65,0.8,0.65,0.1,6,0.65,0.6875,0.7125,0.6875,0.675,0.70625,0.69375,0.7125,0.65,0.6861111111111112,0.0225881332879036
31,0.02022475666469998,0.002583453940349681,0.0005652109781901041,2.6735501573158746e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.45,0.8,0.65,0.55,0.75,0.7,0.95,0.6833333333333333,0.15275252316519466,1,0.85,0.85,0.86875,0.8375,0.85625,0.8625,0.8375,0.8625,0.8125,0.8486111111111111,0.016345280966583088
32,0.004173861609564887,0.0021011355690246977,0.0005212359958224826,1.9839513321942598e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.5,0.5,0.55,0.55,0.6,0.55,0.65,0.5555555555555556,0.04969039949999532,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0025224420759412977,8.24118951305481e-05,0.0006029605865478516,6.368251046360534e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
