,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014922353956434461,0.00016358377478433299,0.0004795657263861762,5.726802481545464e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.5,0.45,0.55,0.55,0.6,0.5,0.5222222222222221,0.0477906959280146,39,0.55,0.5625,0.5625,0.575,0.55625,0.525,0.54375,0.5875,0.55,0.5569444444444445,0.01703867242553513
1,0.0031664371490478516,0.001044602501909985,0.0004628764258490668,6.901412439132213e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6,0.65,0.45,0.55,0.5,0.6,0.55,0.55,0.057735026918962574,2,0.675,0.65,0.6625,0.6125,0.66875,0.625,0.63125,0.65,0.6625,0.6486111111111111,0.0201508585118707
2,0.05142052968343099,0.001445700238313552,0.0005902714199490017,0.00010638223924881116,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.65,0.55,0.7,0.6,0.75,0.55,0.5888888888888889,0.09938079899999064,1,0.63125,0.6125,0.6625,0.6375,0.60625,0.625,0.61875,0.575,0.6,0.6187499999999999,0.023385358667337135
3,0.15037843916151258,0.0010393704539971792,0.0005730523003472222,4.0776487498352196e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.5,0.4,0.4,0.4,0.55,0.65,0.5,0.44999999999999996,0.11785113019775793,53,0.45625,0.475,0.50625,0.5,0.53125,0.49375,0.51875,0.5125,0.50625,0.5,0.02144922946038959
4,0.1505527761247423,0.001511997012747483,0.0005543761783175998,2.1259778081771188e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.5,0.4,0.4,0.4,0.55,0.65,0.5,0.44999999999999996,0.11785113019775793,53,0.45625,0.475,0.50625,0.5,0.53125,0.49375,0.51875,0.5125,0.50625,0.5,0.02144922946038959
5,0.15144692526923287,0.0033550827037895172,0.0005829069349500868,2.6412848727619168e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.5,0.4,0.4,0.4,0.55,0.65,0.5,0.44999999999999996,0.11785113019775793,53,0.45625,0.475,0.50625,0.5,0.53125,0.49375,0.51875,0.5125,0.50625,0.5,0.02144922946038959
6,0.1503211392296685,0.0005708907429517572,0.0006425115797254774,9.479412932518068e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.5,0.4,0.4,0.4,0.55,0.65,0.5,0.44999999999999996,0.11785113019775793,53,0.45625,0.475,0.50625,0.5,0.53125,0.49375,0.51875,0.5125,0.50625,0.5,0.02144922946038959
7,0.0016583866543240016,5.911058361515806e-05,0.0005405479007297092,1.1944100735817548e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.001721885469224718,0.00014580597075823998,0.0005432234870062934,1.1834312643469389e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.001663102043999566,6.619350838585529e-05,0.0005390908983018664,1.2152044457388518e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0016275511847601996,4.570485627722301e-05,0.0005329185061984592,7.263643541038817e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0017194747924804688,5.335334540560533e-05,0.0005535549587673611,1.929498180134316e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.0018405914306640625,4.420777384033278e-05,0.0006221135457356771,0.00018002667494605346,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.0023088985019259984,0.0010099253963556905,0.0006614791022406684,0.00016480410572869978,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.0017022291819254558,5.1554063076923155e-05,0.0005590120951334635,1.3318759794301228e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
15,0.0017608006795247395,3.595986634928215e-05,0.0005814234415690104,1.5720366454541617e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
16,0.0018788443671332465,0.0002960123058964429,0.0005682044559054904,2.2381955397204666e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,10,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
