,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015740924411349827,0.00011672838676304733,0.0004730489518907335,4.649419647609713e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0022986994849310983,0.0002964161481366678,0.0004685189988878038,5.735424134184036e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.55,0.65,0.5,0.5,0.65,0.4,0.5166666666666667,0.08819171036881969,51,0.6375,0.65,0.5875,0.55625,0.59375,0.6,0.6,0.59375,0.61875,0.6041666666666667,0.02635231383473649
2,0.034702142079671226,0.0017224794084524707,0.0005198054843478733,2.5545246944190286e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.6,0.6,0.75,0.55,0.7,0.6,0.6111111111111112,0.07370277311900887,3,0.725,0.725,0.7,0.6875,0.70625,0.7125,0.73125,0.7,0.71875,0.7118055555555556,0.013643668544714231
3,0.1322401894463433,0.004731423908833649,0.0005171563890245226,1.2558444243871257e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.55,0.65,0.4,0.4,0.55,0.45,0.5111111111111112,0.08425417160057277,53,0.625,0.59375,0.55,0.55625,0.5875,0.45625,0.5125,0.5625,0.59375,0.5597222222222222,0.04760871250278503
4,0.13208511140611437,0.005428753385631037,0.0005272229512532552,3.2200143225812744e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.65,0.4,0.45,0.6,0.6,0.55,0.5222222222222223,0.09162456945817023,43,0.46875,0.6,0.5375,0.55625,0.55625,0.5625,0.53125,0.525,0.5625,0.5444444444444445,0.03390709893259362
5,0.131480958726671,0.0041800724572842625,0.0005229314168294271,2.1327471432970804e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.65,0.4,0.45,0.6,0.6,0.55,0.5222222222222223,0.09162456945817023,43,0.46875,0.6,0.5375,0.55625,0.55625,0.5625,0.53125,0.525,0.5625,0.5444444444444445,0.03390709893259362
6,0.13114725218878853,0.0036098831344752538,0.0005509058634440104,5.941296592521728e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.65,0.4,0.45,0.6,0.6,0.55,0.5222222222222223,0.09162456945817023,43,0.46875,0.6,0.5375,0.55625,0.55625,0.5625,0.53125,0.525,0.5625,0.5444444444444445,0.03390709893259362
7,0.0016300413343641493,7.297637864676629e-05,0.0005385345882839627,1.4620318449881355e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016080538431803386,7.609865572797848e-05,0.0005354086558024088,9.891099018556006e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001616186565823025,5.790379444391781e-05,0.0005391968621148004,1.3193026646414408e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
