,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013607078128390843,0.00010808459553053265,0.00044046507941351994,3.208718282368733e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.001926634046766493,0.0004193565171987999,0.00041752391391330294,4.584389384119561e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.85,0.75,0.7,0.7,0.65,0.75,0.75,0.7388888888888889,0.05665577237325317,37,0.7875,0.8,0.78125,0.80625,0.8,0.78125,0.8125,0.8,0.79375,0.7958333333333334,0.010206207261596587
2,0.03783535957336426,0.0031204478744830903,0.0005317264133029514,7.206841309099823e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.75,0.65,0.75,0.6,0.75,0.75,0.7166666666666667,0.052704627669472995,40,0.80625,0.7125,0.79375,0.8125,0.80625,0.80625,0.81875,0.80625,0.825,0.7986111111111112,0.03156477271489863
3,0.13510462972852919,0.0041562285937120315,0.0005246533287896051,1.720697023246302e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.2,0.65,0.5,0.7,0.8,0.75,0.65,0.6333333333333333,0.1732050807568877,52,0.69375,0.69375,0.5,0.55625,0.7,0.5875,0.625,0.6875,0.66875,0.6347222222222222,0.06815468970214053
4,0.13699303732977974,0.0012061534944521194,0.0005554623074001736,3.635738327834572e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.2,0.65,0.5,0.7,0.7,0.75,0.65,0.6222222222222222,0.16517854163687226,54,0.69375,0.69375,0.5,0.55625,0.7,0.5875,0.53125,0.6875,0.66875,0.6243055555555554,0.07560200777920459
5,0.13496420118543836,0.0015421265694476164,0.0005287859174940321,1.9808821737436947e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.2,0.65,0.5,0.7,0.7,0.75,0.65,0.6222222222222222,0.16517854163687226,54,0.69375,0.69375,0.5,0.55625,0.7,0.5875,0.53125,0.6875,0.66875,0.6243055555555554,0.07560200777920459
6,0.1364745299021403,0.0013994554202448886,0.0005809201134575738,6.820309804724621e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.2,0.65,0.5,0.7,0.7,0.75,0.65,0.6222222222222222,0.16517854163687226,54,0.69375,0.69375,0.5,0.55625,0.7,0.5875,0.53125,0.6875,0.66875,0.6243055555555554,0.07560200777920459
7,0.0011145803663465711,4.7484810141571254e-05,0.000436862309773763,7.466220335361509e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011034806569417317,4.126333123749132e-05,0.00043643845452202693,8.983675553619233e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011088053385416667,2.075078826951038e-05,0.00043969684176974825,5.966054390911208e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
