,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017009841071234809,0.0001339537675949511,0.00046947267320421006,5.0821566451856876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,2,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.0029821395874023438,0.0012001015529560408,0.00042814678615993925,6.702486542684919e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.6,0.65,0.65,0.65,0.7,0.65,0.6611111111111112,0.03142696805273543,36,0.66875,0.74375,0.66875,0.71875,0.675,0.69375,0.675,0.70625,0.675,0.6916666666666667,0.024825781849610394
2,0.03918064965142144,0.002911563067710545,0.000526587168375651,5.54399388271504e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.6,0.55,0.7,0.65,0.6,0.7,0.6333333333333333,0.052704627669472974,39,0.70625,0.6875,0.66875,0.70625,0.74375,0.69375,0.675,0.7125,0.71875,0.7013888888888888,0.02180599787237165
3,0.14061095979478624,0.003199064756559446,0.0005567603641086154,2.578738843628593e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.75,0.5,0.4,0.5,0.65,0.5666666666666668,0.1,50,0.5125,0.53125,0.45,0.5625,0.59375,0.65625,0.45625,0.45,0.60625,0.5354166666666668,0.07083333333333332
4,0.14003366894192165,0.0018860001624768689,0.0005372895134819879,2.350438843097115e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.75,0.5,0.4,0.5,0.45,0.5444444444444445,0.10122703976826998,54,0.5125,0.53125,0.45,0.5625,0.59375,0.65625,0.45625,0.45,0.5375,0.5277777777777778,0.06634761618053438
5,0.1400514973534478,0.0018556276473570997,0.0005763371785481771,1.6649516689017546e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.75,0.5,0.4,0.5,0.45,0.5444444444444445,0.10122703976826998,54,0.5125,0.53125,0.45,0.5625,0.59375,0.65625,0.45625,0.45,0.5375,0.5277777777777778,0.06634761618053438
6,0.14107298851013184,0.004119929298374486,0.0005812644958496094,4.668514750787405e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.65,0.75,0.5,0.4,0.5,0.45,0.5444444444444445,0.10122703976826998,54,0.5125,0.53125,0.45,0.5625,0.59375,0.65625,0.45625,0.45,0.5375,0.5277777777777778,0.06634761618053438
7,0.001336865954928928,3.2226764515184015e-05,0.00047771135965983075,9.172145872913048e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,2,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0013257662455240886,1.5669258880563456e-05,0.0004756185743543837,6.227797178678412e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,2,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0012851821051703559,4.909173198124418e-05,0.00047008196512858075,8.468242489479372e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,2,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
