,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014597574869791667,0.0001794980701708908,0.00046443939208984375,5.435223187751401e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0026343133714463976,0.0004734375411278831,0.0004783471425374349,4.420120136216373e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.65,0.6,0.7,0.5,0.65,0.5,0.65,0.6000000000000001,0.10540925533894596,8,0.65625,0.675,0.6625,0.6875,0.6625,0.69375,0.68125,0.7,0.675,0.6770833333333334,0.01412985413151097
2,0.04436996248033312,0.003073927567819051,0.0005466143290201823,6.0465216301759745e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.6,0.6,0.65,0.55,0.7,0.6,0.65,0.6111111111111112,0.0936238863686262,6,0.6875,0.675,0.68125,0.68125,0.6875,0.73125,0.66875,0.675,0.675,0.6847222222222222,0.01745806262496739
3,0.14714646339416504,0.0013962389744856098,0.0005642308129204644,6.27015289288671e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.4,0.75,0.6,0.6,0.7,0.65,0.588888888888889,0.10213764617139019,42,0.55625,0.575,0.50625,0.475,0.54375,0.54375,0.5875,0.5875,0.5625,0.5486111111111112,0.03532804817215808
4,0.14729738235473633,0.0015415858165999132,0.0005454752180311414,2.9729318094338873e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.4,0.75,0.6,0.6,0.7,0.65,0.588888888888889,0.10213764617139019,42,0.55625,0.575,0.50625,0.475,0.54375,0.54375,0.5875,0.5875,0.5625,0.5486111111111112,0.03532804817215808
5,0.14800635973612467,0.0019110766112178745,0.0005735821194118924,4.2366530215242257e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.4,0.75,0.6,0.6,0.7,0.65,0.588888888888889,0.10213764617139019,42,0.55625,0.575,0.50625,0.475,0.54375,0.54375,0.5875,0.5875,0.5625,0.5486111111111112,0.03532804817215808
6,0.14843273162841797,0.0022650403381854977,0.0005789597829182943,4.393217704892576e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.4,0.75,0.6,0.6,0.7,0.65,0.588888888888889,0.10213764617139019,42,0.55625,0.575,0.50625,0.475,0.54375,0.54375,0.5875,0.5875,0.5625,0.5486111111111112,0.03532804817215808
7,0.0014844470553927952,5.385419892547462e-05,0.0005012353261311849,9.327825388031776e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014692147572835286,5.140253942394086e-05,0.0005288124084472656,4.6781103301879364e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014830165439181859,4.351177575069869e-05,0.0005125734541151258,3.2506914757410163e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
