,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00152791870964898,4.709826269932385e-05,0.0004830360412597656,1.876333852708864e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.65,0.55,0.55,0.55,0.55,0.55,0.5833333333333334,0.04082482904638629,14,0.59375,0.6125,0.6375,0.5875,0.6375,0.60625,0.6125,0.59375,0.6,0.6090277777777778,0.017207655129672022
1,0.0036289427015516493,0.00153758508924445,0.0004958841535780164,2.015179889008518e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.75,0.75,0.7,0.75,0.75,0.7,0.75,0.7333333333333333,0.04082482904638631,1,0.775,0.75,0.78125,0.7875,0.8,0.775,0.76875,0.76875,0.76875,0.775,0.013176156917368247
2,0.04856456650627984,0.0039282684930478495,0.0005123350355360243,2.1487804861476247e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.65,0.6,0.7,0.8,0.7,0.7,0.7111111111111111,0.06136311676215147,6,0.775,0.74375,0.76875,0.76875,0.8,0.73125,0.76875,0.74375,0.73125,0.7590277777777779,0.021672897964343407
3,0.1439293490515815,0.0023815932618984526,0.0005524158477783203,4.054845179217802e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.6,0.5,0.4,0.8,0.45,0.5555555555555557,0.11653431646335018,45,0.56875,0.625,0.56875,0.525,0.55625,0.60625,0.60625,0.6875,0.64375,0.5986111111111111,0.04684283876122236
4,0.14483526017930773,0.001998494357357988,0.0005577935112847222,5.247449289306086e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.6,0.5,0.4,0.8,0.25,0.5333333333333334,0.14907119849998599,47,0.56875,0.625,0.56875,0.525,0.55625,0.60625,0.60625,0.6875,0.5625,0.5895833333333333,0.04506939094329986
5,0.14360838466220432,0.001793518758340344,0.0005638334486219618,4.1901486948007366e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.6,0.5,0.4,0.8,0.25,0.5333333333333334,0.14907119849998599,47,0.56875,0.625,0.56875,0.525,0.55625,0.60625,0.60625,0.6875,0.5625,0.5895833333333333,0.04506939094329986
6,0.14471854103936088,0.002028476349686461,0.0005667474534776476,6.518174273532143e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.6,0.5,0.4,0.8,0.25,0.5333333333333334,0.14907119849998599,47,0.56875,0.625,0.56875,0.525,0.55625,0.60625,0.60625,0.6875,0.5625,0.5895833333333333,0.04506939094329986
7,0.001547204123602973,5.0487614875722494e-05,0.0005221896701388889,1.4384270491440583e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,16,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015917354159884984,0.00015327003023835232,0.0005676216549343533,0.00011690275471442268,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,16,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015786753760443793,7.798900638718408e-05,0.0005208121405707465,4.533592110799452e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,16,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
