,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013495286305745442,0.00017977899166262199,0.0004334449768066406,7.556619517489598e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.65,0.7,0.7,0.5,0.7,0.75,0.6722222222222222,0.0671280331866365,2,0.7,0.6875,0.675,0.68125,0.70625,0.69375,0.71875,0.70625,0.7,0.6965277777777779,0.012880025688188473
1,0.002369138929578993,0.00046584038086729774,0.00042621294657389325,7.268643533667909e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.65,0.55,0.55,0.65,0.65,0.6333333333333334,0.047140452079103154,22,0.6875,0.70625,0.7,0.70625,0.7,0.71875,0.73125,0.7125,0.69375,0.7062499999999999,0.012499999999999997
2,0.04547678099738227,0.0016684941794034706,0.0005541377597384983,6.737778016942139e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.55,0.7,0.55,0.5,0.7,0.65,0.6166666666666667,0.07071067811865474,26,0.725,0.66875,0.69375,0.6875,0.69375,0.71875,0.71875,0.7125,0.70625,0.7027777777777778,0.01720765512967205
3,0.14913413259718153,0.003148562432396442,0.0005482037862141927,3.389831895841832e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.5,0.35,0.35,0.5,0.8,0.4,0.5555555555555556,0.16405358955814892,38,0.63125,0.5875,0.6375,0.66875,0.40625,0.3375,0.625,0.55,0.475,0.5465277777777777,0.10889721481774327
4,0.14819616741604275,0.002625567483678452,0.0005427731408013238,2.0567389110737458e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.5,0.35,0.35,0.5,0.8,0.4,0.5555555555555556,0.16405358955814892,38,0.63125,0.5875,0.6375,0.66875,0.40625,0.3375,0.625,0.55,0.475,0.5465277777777777,0.10889721481774327
5,0.14717263645595974,0.0013712371104791308,0.0005628267923990885,6.868910571196814e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.5,0.35,0.35,0.5,0.8,0.4,0.5555555555555556,0.16405358955814892,38,0.63125,0.5875,0.6375,0.66875,0.40625,0.3375,0.625,0.55,0.475,0.5465277777777777,0.10889721481774327
6,0.14704738722907174,0.0016234274063206596,0.0005737145741780599,6.084995600030245e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.5,0.35,0.35,0.5,0.8,0.4,0.5555555555555556,0.16405358955814892,38,0.63125,0.5875,0.6375,0.66875,0.40625,0.3375,0.625,0.55,0.475,0.5465277777777777,0.10889721481774327
7,0.001703500747680664,7.33043975735478e-05,0.0005518065558539496,1.421347649846856e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.5,0.8,0.7,0.4,0.7,0.7,0.65,0.11547005383792514,15,0.65625,0.65625,0.65625,0.65625,0.6375,0.65,0.6875,0.64375,0.65,0.6548611111111112,0.01310275157230084
8,0.0016736719343397352,5.4612769001852544e-05,0.0005520979563395182,9.640159433432217e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6,0.55,0.8,0.7,0.45,0.65,0.65,0.6555555555555556,0.10393492741038726,5,0.64375,0.64375,0.65625,0.66875,0.6375,0.64375,0.68125,0.65,0.65625,0.6534722222222222,0.013212706660028084
9,0.0017078187730577257,7.725664928206104e-05,0.0005640983581542969,1.9701576782666736e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6,0.55,0.8,0.7,0.45,0.65,0.65,0.6555555555555556,0.10393492741038726,5,0.64375,0.64375,0.65625,0.66875,0.6375,0.64375,0.6875,0.65,0.65625,0.6541666666666666,0.01473139127471973
