,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014472537570529515,0.00010546181901061573,0.0004603332943386502,4.9753663476561326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.7,0.55,0.65,0.65,0.65,0.65,0.6611111111111112,0.06136311676215144,23,0.675,0.6375,0.69375,0.65625,0.7125,0.69375,0.7,0.7125,0.73125,0.6902777777777778,0.027812478325695535
1,0.0020975006951226127,0.0007286437502049558,0.00042936537000868056,6.0768364375793554e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,1.0,0.65,0.85,0.6,0.75,0.8,0.8,0.65,0.7722222222222224,0.11811273125260723,4,0.8,0.8125,0.85,0.8125,0.81875,0.825,0.83125,0.83125,0.85625,0.826388888888889,0.017123372230469364
2,0.037495825025770396,0.0036155606173620385,0.0004931820763481988,4.9550306542549846e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.95,0.65,0.8,0.6,0.75,0.8,0.8,0.7,0.7611111111111112,0.09654526220545982,7,0.85,0.825,0.85625,0.83125,0.84375,0.8375,0.85625,0.84375,0.83125,0.8416666666666666,0.01062295731998495
3,0.13917342821756998,0.003510019137077174,0.0005363623301188151,4.4387281887137215e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.55,0.65,0.6,0.55,0.45,0.7,0.6222222222222222,0.08854098583616236,27,0.73125,0.6625,0.675,0.675,0.525,0.5875,0.66875,0.5625,0.7375,0.6472222222222223,0.06922883194767557
4,0.14013777838812935,0.003565320397612275,0.0005329449971516927,3.858405292299607e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.55,0.65,0.6,0.75,0.45,0.7,0.6444444444444445,0.09262962222518369,24,0.73125,0.6625,0.675,0.675,0.525,0.5875,0.76875,0.5625,0.7375,0.6583333333333333,0.07911182310853136
5,0.14036112361484104,0.00414478592879386,0.0005342960357666016,2.6774216537353225e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.55,0.65,0.6,0.75,0.45,0.7,0.6444444444444445,0.09262962222518369,24,0.73125,0.6625,0.675,0.675,0.525,0.5875,0.76875,0.5625,0.7375,0.6583333333333333,0.07911182310853136
6,0.14461469650268555,0.008284798147315569,0.0005722310807969836,6.92256914531063e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.55,0.65,0.6,0.75,0.45,0.7,0.6444444444444445,0.09262962222518369,24,0.73125,0.6625,0.675,0.675,0.525,0.5875,0.76875,0.5625,0.7375,0.6583333333333333,0.07911182310853136
7,0.0015099313524034289,5.900574252782668e-05,0.0005080435011121961,1.1025520732870136e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014410813649495442,3.764178957310899e-05,0.0005555152893066406,0.00017012724466742259,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014573733011881511,5.397184402379072e-05,0.0005051294962565104,1.417204101890485e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015366077423095703,3.282835198601185e-05,0.0005080964830186632,6.70822913747509e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0015648206075032551,4.501336038444352e-05,0.000514772203233507,9.076930973650924e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.001916699939303928,6.0285575829323104e-05,0.0005531046125623914,1.0767000187066973e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.001956992679172092,4.6928811507633744e-05,0.0005667474534776476,1.2324928447328314e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015177461836073133,4.416509880772722e-05,0.0005155669318305121,1.3347234854117866e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
