,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014700359768337673,0.00011606835141065531,0.00047270456949869793,5.636794305618612e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0023599200778537327,0.0003030447343505597,0.000475009282430013,3.965878848711826e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.8,0.8,0.5,0.5,0.6,0.45,0.5944444444444446,0.12120791238484128,5,0.66875,0.6625,0.7,0.7,0.7,0.7125,0.69375,0.7,0.75,0.6986111111111111,0.023713015387449833
2,0.04192508591545953,0.0026997874508720592,0.0005297395918104383,4.7057791436902736e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.75,0.75,0.5,0.45,0.6,0.5,0.6055555555555556,0.111665284679121,3,0.65625,0.6625,0.675,0.6875,0.66875,0.7,0.625,0.7125,0.71875,0.6784722222222223,0.027968098007780932
3,0.14867038196987575,0.0015766619445346634,0.0005604426066080729,2.0426844058249595e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.55,0.65,0.5,0.4,0.35,0.47777777777777775,0.09162456945817024,53,0.49375,0.5375,0.5875,0.55,0.55625,0.49375,0.55,0.425,0.525,0.5243055555555557,0.04501585797400515
4,0.1478836006588406,0.0011231294596798073,0.0005457401275634766,2.579234085660829e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.55,0.65,0.4,0.4,0.35,0.4666666666666667,0.09428090415820635,54,0.49375,0.5375,0.5875,0.55,0.55625,0.49375,0.48125,0.425,0.525,0.5166666666666667,0.04583333333333334
5,0.1473692258199056,0.0019988155383216188,0.0005714098612467448,2.2505838301702366e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.55,0.65,0.4,0.4,0.35,0.4666666666666667,0.09428090415820635,54,0.49375,0.5375,0.5875,0.55,0.55625,0.49375,0.48125,0.425,0.525,0.5166666666666667,0.04583333333333334
6,0.14952392048305935,0.0041093330681090745,0.000560601552327474,2.2071717910212214e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.5,0.55,0.65,0.4,0.4,0.35,0.4666666666666667,0.09428090415820635,54,0.49375,0.5375,0.5875,0.55,0.55625,0.49375,0.48125,0.425,0.525,0.5166666666666667,0.04583333333333334
7,0.0015935897827148438,7.871890055341115e-05,0.0005313555399576823,2.100971430696908e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001655790540907118,0.00016514400753626219,0.0005293157365587023,1.1760073822801568e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001615603764851888,0.0001685846216947457,0.0005271964603000217,1.476988837583109e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001641776826646593,4.328425584672196e-05,0.0005505879720052084,4.0541753443773155e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.001725912094116211,0.0001585177381650599,0.0005902979109022352,0.0001430030779273348,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0020128885904947915,6.496049521180944e-05,0.0005662971072726779,1.2197350855108196e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019617610507541234,5.009448362275281e-05,0.0005677541097005209,8.791005966838095e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.001755078633626302,0.00023834667181083004,0.0005550649431016711,2.0456951479096157e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0017140176561143664,0.0001784545835442986,0.0005509058634440104,1.5383285366038452e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0016644001007080078,1.8867733952940762e-05,0.0005465083652072483,7.633348753027359e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0017363230387369792,4.330155173514865e-05,0.0005454222361246744,3.322687937476933e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.001800855000813802,2.389980268382927e-05,0.0005454752180311414,8.296025952163924e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.8,0.7,0.5,0.5,0.55,0.55,0.5944444444444444,0.0926296222251837,6,0.75,0.73125,0.75625,0.70625,0.75625,0.74375,0.7375,0.75,0.71875,0.7388888888888888,0.01634528096658307
19,0.0022321277194552952,2.3018001307319225e-05,0.0006011592017279731,2.2592978401273356e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021412107679578993,8.012807042544869e-05,0.000594986809624566,1.986825024636979e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001603417926364475,6.44923875087245e-05,0.0005329185061984592,1.5278552495987266e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0016192860073513454,7.453849099096845e-05,0.0005345079633924696,1.696273470190989e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0035079850090874564,0.005042843601255014,0.0005558861626519097,2.7681005363137382e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
