,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013076464335123699,0.00019079475654561152,0.00044345855712890625,6.915454081690876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.7,0.85,0.7,0.7,0.75,0.75,0.6,0.6944444444444444,0.0926296222251837,11,0.73125,0.76875,0.7625,0.73125,0.7375,0.7375,0.75,0.73125,0.75,0.7444444444444444,0.013321754231424232
1,0.002063592274983724,0.0004920728569831701,0.0004590087466769748,4.3496677050205374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.6,0.75,0.7,0.75,0.8,0.7,0.7,0.7111111111111111,0.06983225049986967,7,0.79375,0.78125,0.80625,0.79375,0.775,0.775,0.76875,0.7625,0.7875,0.7826388888888888,0.013102751572300833
2,0.03632002406650119,0.001523388640098013,0.0005178981357150608,5.9505887103288614e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.8,0.7,0.8,0.8,0.8,0.7,0.7222222222222223,0.08202679477907446,3,0.8375,0.8,0.81875,0.8,0.78125,0.775,0.7625,0.78125,0.8,0.7951388888888888,0.021805997872371655
3,0.1358788013458252,0.004198763906527019,0.0005170504252115885,2.011966534299467e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.65,0.6,0.65,0.65,0.6,0.65,0.6722222222222223,0.07494854201795578,13,0.625,0.6125,0.74375,0.61875,0.5,0.49375,0.56875,0.575,0.7,0.6041666666666666,0.07783975705112252
4,0.13697618908352321,0.004648636597717835,0.0005321502685546875,2.4258366305025582e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.65,0.65,0.6,0.65,0.65,0.6,0.65,0.6666666666666666,0.07071067811865475,14,0.625,0.65625,0.74375,0.61875,0.5,0.49375,0.56875,0.575,0.7,0.6090277777777778,0.0795555749534427
5,0.13303833537631565,0.0031396204797030486,0.0005426406860351562,5.75858608471022e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.65,0.65,0.6,0.65,0.65,0.6,0.65,0.6666666666666666,0.07071067811865475,14,0.625,0.65625,0.74375,0.61875,0.5,0.49375,0.56875,0.575,0.7,0.6090277777777778,0.0795555749534427
6,0.1355342600080702,0.003433117924452656,0.0005428261227077908,3.6083090028280085e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.65,0.65,0.6,0.65,0.65,0.6,0.65,0.6666666666666666,0.07071067811865475,14,0.625,0.65625,0.74375,0.61875,0.5,0.49375,0.56875,0.575,0.7,0.6090277777777778,0.0795555749534427
7,0.0015707015991210938,2.716205164065955e-05,0.0005276468065049914,6.587570915133226e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0016370084550645617,0.00019579940050833413,0.0005228784349229601,1.1338994477338612e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0016664399041069879,0.00020731637887132912,0.0005441241794162326,2.4691330624452784e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
