,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014635192023383246,4.853653048031779e-05,0.0004794332716200087,1.1631006800044908e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.7,0.6,0.8,0.65,0.7,0.65,0.6666666666666666,0.05773502691896259,6,0.68125,0.7125,0.70625,0.69375,0.70625,0.65,0.675,0.68125,0.675,0.6868055555555556,0.018737135504488946
1,0.0034680101606580946,0.0013241678090610343,0.0004654195573594835,5.6939677311255216e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.7,0.75,0.7,0.65,0.55,0.85,0.6666666666666666,0.09128709291752768,6,0.75625,0.73125,0.725,0.725,0.725,0.7375,0.73125,0.7375,0.71875,0.7319444444444445,0.010393492741038731
2,0.045471376842922635,0.0025378899420299655,0.0005361768934461805,5.2389488584846825e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.8,0.7,0.45,0.7,0.65,0.5,0.8,0.6277777777777778,0.13766124103737631,17,0.7375,0.76875,0.71875,0.70625,0.66875,0.775,0.74375,0.7375,0.725,0.7312500000000001,0.03033379120533551
3,0.14788738886515299,0.0020653369715252566,0.000564469231499566,4.0014109141649935e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.75,0.6,0.6,0.65,0.55,0.7,0.6,0.5777777777777777,0.12272623352430288,53,0.39375,0.3875,0.63125,0.6125,0.6125,0.60625,0.60625,0.6625,0.5125,0.5583333333333332,0.097182531580755
4,0.14549133512708876,0.0014569760103431703,0.0005506144629584418,3.4796066232785814e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.75,0.6,0.6,0.65,0.55,0.7,0.6,0.5777777777777777,0.12272623352430288,53,0.39375,0.3875,0.63125,0.6125,0.6125,0.60625,0.60625,0.6625,0.5125,0.5583333333333332,0.097182531580755
5,0.14714948336283365,0.0012070641889722583,0.0005495018429226346,2.95576602096054e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.75,0.6,0.6,0.65,0.55,0.7,0.6,0.5777777777777777,0.12272623352430288,53,0.39375,0.3875,0.63125,0.6125,0.6125,0.60625,0.60625,0.6625,0.5125,0.5583333333333332,0.097182531580755
6,0.1466247240702311,0.0017583021512498306,0.0005479388766818576,1.8155253539544026e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.75,0.6,0.6,0.65,0.55,0.7,0.6,0.5777777777777777,0.12272623352430288,53,0.39375,0.3875,0.63125,0.6125,0.6125,0.60625,0.60625,0.6625,0.5125,0.5583333333333332,0.097182531580755
7,0.001560635036892361,4.1031673188012415e-05,0.0005200968848334418,9.075307241911333e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015177196926540798,5.033823452558672e-05,0.0005158848232693142,1.281351826507133e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0014887120988633898,5.7212449816230874e-05,0.0005083878835042318,7.706818849182547e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,24,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
