,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001294851303100586,0.00020183077407226154,0.0004302660624186198,6.565535720927837e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.75,0.8,0.7,0.7,0.6,0.6777777777777777,0.0628539361054709,23,0.68125,0.775,0.69375,0.65,0.6625,0.7,0.7625,0.70625,0.675,0.7006944444444444,0.04012182451570635
1,0.0018438763088650173,0.000442806696505462,0.00040650367736816406,5.6740505157846335e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.85,0.75,0.75,0.75,0.8,0.65,0.7444444444444445,0.05499719409228703,8,0.8625,0.8375,0.83125,0.825,0.86875,0.825,0.85,0.84375,0.8625,0.8451388888888889,0.015805287051029245
2,0.03614081276787652,0.001948993442171165,0.00047275755140516494,3.2394027566017714e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.85,0.85,0.75,0.75,0.75,0.85,0.7,0.7611111111111112,0.06983225049986963,3,0.8375,0.8625,0.8375,0.85,0.85,0.8625,0.84375,0.85,0.8625,0.8506944444444444,0.009521742500557017
3,0.13933605617947048,0.005770031350123381,0.0005318853590223524,3.631839161021218e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.8,0.65,0.7,0.5,0.7,0.6,0.6277777777777778,0.10030816714037662,24,0.64375,0.61875,0.61875,0.64375,0.75,0.65,0.4875,0.7875,0.575,0.6416666666666667,0.08322910148099241
4,0.13744444317287868,0.0059561495482531365,0.0005065070258246528,1.1839648409136101e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.8,0.45,0.55,0.5,0.65,0.75,0.6000000000000001,0.11785113019775792,25,0.64375,0.61875,0.61875,0.7,0.64375,0.525,0.4875,0.725,0.75625,0.6354166666666666,0.08270597183866336
5,0.14028893576727974,0.005758720874938682,0.0005178716447618273,1.0817330258528883e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.8,0.45,0.55,0.5,0.65,0.75,0.6000000000000001,0.11785113019775792,25,0.64375,0.61875,0.61875,0.7,0.64375,0.525,0.4875,0.725,0.75625,0.6354166666666666,0.08270597183866336
6,0.14242029190063477,0.003981579679359567,0.0005460315280490451,3.378742206553533e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.8,0.45,0.55,0.5,0.65,0.75,0.6000000000000001,0.11785113019775792,25,0.64375,0.61875,0.61875,0.7,0.64375,0.525,0.4875,0.725,0.75625,0.6354166666666666,0.08270597183866336
7,0.0015077326032850477,4.251128652722954e-05,0.0005077256096733941,1.1091012665937903e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014878643883599176,2.1814716921680033e-05,0.0005056328243679471,5.424891889856214e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014573733011881511,4.818834734475024e-05,0.0005014737447102865,6.685174574792572e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
