,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013873577117919922,0.00019065792465804848,0.00044406784905327693,7.613998607061773e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.45,0.55,0.5,0.6,0.6,0.35,0.5499999999999999,0.1,9,0.6125,0.575,0.6,0.59375,0.625,0.63125,0.575,0.6125,0.64375,0.6076388888888888,0.022588133287903624
1,0.00196226437886556,0.00047594524786274923,0.0004017088148328993,5.482307731925402e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.6,0.55,0.65,0.6,0.5,0.55,0.35,0.5277777777777777,0.10304020550550783,15,0.66875,0.6625,0.6875,0.65625,0.65,0.69375,0.70625,0.69375,0.7125,0.6812499999999999,0.021245914639969943
2,0.041084633933173284,0.003248648161504538,0.0005344549814860026,4.353836318040115e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.7,0.65,0.65,0.7,0.55,0.4,0.5944444444444446,0.11166528467912099,1,0.63125,0.68125,0.68125,0.65,0.69375,0.7,0.6625,0.66875,0.6875,0.6729166666666666,0.02083333333333333
3,0.1466576788160536,0.0022315063163551472,0.0005400975545247396,2.4541033775407463e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.6,0.65,0.4,0.55,0.6,0.25,0.55,0.5111111111111111,0.13494397557212354,47,0.6125,0.5375,0.55,0.43125,0.49375,0.4375,0.5375,0.46875,0.46875,0.5041666666666667,0.056211406513466844
4,0.1452434327867296,0.0009325901897503244,0.0005446275075276693,2.171893076209556e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.4,0.65,0.5,0.7,0.35,0.25,0.45,0.48888888888888893,0.16461702655587837,49,0.58125,0.5375,0.46875,0.43125,0.45,0.51875,0.48125,0.46875,0.48125,0.49097222222222225,0.04410679030055672
5,0.14726599057515463,0.0019405843857647359,0.0005535284678141276,5.8619732967933685e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.4,0.65,0.5,0.7,0.35,0.25,0.45,0.48888888888888893,0.16461702655587837,49,0.58125,0.5375,0.46875,0.43125,0.45,0.51875,0.48125,0.46875,0.48125,0.49097222222222225,0.04410679030055672
6,0.14410201708475748,0.003693352136757359,0.0005482302771674262,1.8993219092685477e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.4,0.65,0.5,0.7,0.35,0.25,0.45,0.48888888888888893,0.16461702655587837,49,0.58125,0.5375,0.46875,0.43125,0.45,0.51875,0.48125,0.46875,0.48125,0.49097222222222225,0.04410679030055672
7,0.0016703340742323133,6.870477622204015e-05,0.0005394882626003689,1.1523716902427472e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.001633114284939236,5.063734450358102e-05,0.000538031260172526,1.1872617525379394e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0016778839959038629,4.853627022470002e-05,0.0005466673109266493,1.1271394739929159e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
10,0.001680347654554579,3.85431808030279e-05,0.0005460050370958117,6.450968669195133e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
11,0.001724137200249566,5.5621817501779455e-05,0.0005522039201524523,1.4137881975398036e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
12,0.001875003178914388,7.121610804503743e-05,0.0005577405293782552,1.1177173291364775e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
13,0.0018891228569878472,4.645732297853372e-05,0.0005749861399332682,1.5504745541213698e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
14,0.0017116334703233507,4.111127951169435e-05,0.0005547735426161024,1.377723142276752e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
15,0.001668850580851237,6.370045924145676e-05,0.0005457666185167101,1.3050713733074699e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
16,0.0016861491733127171,7.036591604317077e-05,0.0005601512061225043,3.435087125526185e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
17,0.0017426278856065539,3.656968391846953e-05,0.0005565749274359809,1.1774386871820044e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
18,0.0018447770012749566,6.071134682294106e-05,0.0005655818515353733,1.5220153500594753e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.6,0.4,0.45,0.55,0.6,0.65,0.4,0.5444444444444445,0.10122703976826998,10,0.7125,0.7,0.7375,0.7375,0.7375,0.71875,0.7625,0.7125,0.7,0.7243055555555556,0.019641855032959663
19,0.0022077825334337023,4.826331799735566e-05,0.0006040732065836588,2.362577214550709e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002117978201972114,0.00010077447610760807,0.0006018744574652778,5.2617408705047475e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00171865357293023,5.627689871332628e-05,0.0005650785234239367,1.6080815977370997e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
22,0.0017307599385579426,2.610172321368704e-05,0.0005754099951850043,1.317769829012434e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
23,0.0017312102847629124,6.333142054096213e-05,0.0005520184834798177,1.0557035406768208e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.525,0.5229166666666667,0.002946278254943938
24,0.0018323262532552083,4.660498825537936e-05,0.000549528333875868,9.460571821695215e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.35,0.65,0.6,0.5,0.5,0.4,0.5277777777777778,0.09460770203292446,14,0.65,0.65625,0.64375,0.65,0.66875,0.64375,0.6625,0.6375,0.6625,0.6527777777777778,0.00982092751647981
25,0.003908766640557183,0.0002906615540714291,0.0005469057295057508,1.965614449037015e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.6,0.45,0.35,0.35,0.4,0.55,0.45,0.4722222222222222,0.09162456945817024,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024034447140163845,2.4042550514630784e-05,0.0005806287129720052,1.3030641122855872e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002350701226128472,7.339284051277134e-05,0.0005933178795708551,1.2398332146369093e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001747555202907986,4.9540193278178276e-05,0.0005707210964626736,1.5332610392722798e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
29,0.0017891195085313586,6.442052991564864e-05,0.0005723900265163846,1.4024551830516397e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.525,0.5229166666666667,0.002946278254943938
30,0.001974397235446506,0.000421994850084675,0.001893440882364909,0.0038193209379691613,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.65,0.55,0.55,0.5,0.4,0.538888888888889,0.06573421981221796,12,0.65,0.6625,0.66875,0.63125,0.68125,0.6625,0.66875,0.6375,0.6625,0.6583333333333332,0.015023130314433294
31,0.013429482777913412,0.002639305020818797,0.0006176895565456814,0.00013180974626937804,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.5,0.5,0.75,0.65,0.4,0.5,0.55,0.5444444444444444,0.10122703976826998,11,0.76875,0.76875,0.76875,0.80625,0.79375,0.75,0.78125,0.76875,0.775,0.7756944444444446,0.015434799146453371
32,0.003585391574435764,0.00041842302558436374,0.0006487634446885851,0.00028479457036680055,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.6,0.45,0.35,0.35,0.4,0.55,0.45,0.4722222222222222,0.09162456945817024,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0023480521308051217,8.687122355951495e-05,0.0005848142835828993,2.7252689649450848e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0022534794277615016,2.6514837306460336e-05,0.0005646546681722006,9.847582067519847e-06,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
