,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014361805386013454,0.0001495585376898857,0.00047715504964192707,4.9261122429749323e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.45,0.65,0.5,0.4,0.6,0.55,0.5277777777777777,0.09162456945817023,25,0.60625,0.56875,0.59375,0.6375,0.58125,0.63125,0.60625,0.6,0.59375,0.6020833333333333,0.020623947784607622
1,0.0020824803246392142,0.0003436576663616273,0.00043662389119466144,5.8542860959387065e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.6,0.4,0.55,0.45,0.6,0.5,0.65,0.5555555555555556,0.134256066373273,21,0.6875,0.625,0.66875,0.7,0.6625,0.675,0.64375,0.675,0.64375,0.6645833333333333,0.022243913025065218
2,0.038699335522121854,0.0015774778134969158,0.0005382961697048611,4.334962621491065e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.35,0.6,0.45,0.5,0.5,0.7,0.5055555555555555,0.10657403385139376,56,0.66875,0.65625,0.68125,0.71875,0.66875,0.70625,0.625,0.6875,0.66875,0.6756944444444444,0.025927992642492327
3,0.14197942945692274,0.002691870925356749,0.0005288388994004992,1.5970463946230312e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.4,0.5,0.55,0.6,0.3,0.55,0.5111111111111111,0.11493422703098445,52,0.44375,0.59375,0.61875,0.625,0.4875,0.60625,0.6,0.44375,0.4625,0.5423611111111112,0.07567851514347376
4,0.13992020818922254,0.0011284170334928865,0.0005347993638780382,2.1705097046830837e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.4,0.5,0.55,0.6,0.3,0.55,0.5111111111111111,0.11493422703098445,52,0.44375,0.59375,0.61875,0.625,0.4875,0.65,0.6,0.44375,0.4625,0.5472222222222223,0.08085433098793271
5,0.14152900377909342,0.0021890746246581282,0.000583595699734158,6.708787749728872e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.4,0.5,0.55,0.6,0.3,0.55,0.5111111111111111,0.11493422703098445,52,0.44375,0.59375,0.61875,0.625,0.4875,0.65,0.6,0.44375,0.4625,0.5472222222222223,0.08085433098793271
6,0.14054208331637913,0.001201224567756754,0.0005385080973307291,1.20746450648681e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.4,0.5,0.55,0.6,0.3,0.55,0.5111111111111111,0.11493422703098445,52,0.44375,0.59375,0.61875,0.625,0.4875,0.65,0.6,0.44375,0.4625,0.5472222222222223,0.08085433098793271
7,0.001666598849826389,5.621262925745081e-05,0.0005444420708550347,1.266843805650698e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.001669062508477105,5.836156006783644e-05,0.000541634029812283,1.0113855996865173e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0016389158036973742,6.405004125853627e-05,0.0005389319525824653,1.0901469835433618e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
10,0.001613299051920573,4.410321269840605e-05,0.0005376868777804904,7.75891032469198e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
11,0.0017119248708089192,5.813883751218483e-05,0.0005511177910698785,1.7387714072170535e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
12,0.0018656783633761937,7.237798690411285e-05,0.0005604161156548394,1.3432611320077309e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
13,0.001882208718193902,3.933739756748908e-05,0.0006137159135606554,0.0001131349930929815,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
14,0.0016950236426459418,6.244312724889095e-05,0.000591437021891276,0.00011044360211345197,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,26,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
