,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001491440667046441,0.0001695546006522046,0.0004658434126112196,2.977517151016436e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
1,0.002976655960083008,0.0012795164422173644,0.0004096561008029514,7.717520797212325e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.7,0.75,0.65,0.7,0.65,0.65,0.6944444444444444,0.04374448818895449,38,0.775,0.76875,0.775,0.75625,0.775,0.75625,0.7,0.7875,0.7625,0.7618055555555556,0.023834725419070175
2,0.04439846674601237,0.004515015016362945,0.0005127059088812934,2.6190886174616576e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.7,0.8,0.6,0.8,0.65,0.75,0.7055555555555555,0.07243558228002944,5,0.775,0.7375,0.76875,0.75625,0.73125,0.76875,0.7875,0.74375,0.75,0.7576388888888889,0.017623024361735448
3,0.14296282662285698,0.002416940426397012,0.0005357795291476779,1.3871954208679798e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.55,0.6,0.5,0.25,0.6,0.45,0.65,0.5055555555555555,0.13833221775543036,56,0.50625,0.5625,0.60625,0.49375,0.5875,0.4625,0.6125,0.58125,0.63125,0.5604166666666667,0.05574620066774855
4,0.14285212092929417,0.0016836220186632305,0.0005949073367648654,8.328200412894699e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.6,0.5,0.65,0.6,0.7,0.75,0.6000000000000001,0.09428090415820634,52,0.51875,0.4875,0.65,0.49375,0.5875,0.59375,0.45625,0.5125,0.4875,0.5319444444444446,0.0601246133942038
5,0.1428753270043267,0.002050595693417635,0.0005605220794677734,2.9771258801391562e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.6,0.5,0.65,0.6,0.7,0.75,0.6000000000000001,0.09428090415820634,52,0.51875,0.4875,0.65,0.49375,0.5875,0.59375,0.45625,0.5125,0.4875,0.5319444444444446,0.0601246133942038
6,0.144748502307468,0.005239841824265041,0.0005553298526340061,1.8246171687505044e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.6,0.5,0.65,0.6,0.7,0.75,0.6000000000000001,0.09428090415820634,52,0.51875,0.4875,0.65,0.49375,0.5875,0.59375,0.45625,0.5125,0.4875,0.5319444444444446,0.0601246133942038
7,0.0012346638573540582,5.425605916769782e-05,0.0004573927985297309,9.043935390441498e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.0012422667609320746,6.294091049969292e-05,0.00045988294813368056,7.12197835292445e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.0012678835127088758,4.123216241388183e-05,0.000476784176296658,3.926518721136898e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
10,0.0012469291687011719,3.316466329114347e-05,0.0004563331604003906,4.6949562987460865e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
11,0.0015308327145046657,4.7707787077646516e-05,0.000496122572157118,9.312540341104724e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
12,0.001972039540608724,6.429251201228164e-05,0.0005667209625244141,1.4705700564346793e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
13,0.0019893116421169704,5.2766959956407546e-05,0.0005689991845024957,1.1555644091986974e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
14,0.001266797383626302,3.520046653565678e-05,0.0004695786370171441,1.9365013650947575e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
15,0.0012740823957655164,2.8947642931146252e-05,0.0004814200931125217,2.4890812820955054e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
16,0.001397848129272461,0.00022949499765509098,0.0018341011471218532,0.0038596659010843417,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
17,0.002077129152086046,0.0013242472228414469,0.00048796335856119793,1.5642229333398534e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
18,0.001767661836412218,2.9719118838774522e-05,0.0005177391899956597,9.341432835918466e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.75,0.8,0.7,0.75,0.75,0.75,0.7222222222222222,0.0532870169256969,2,0.85,0.8375,0.875,0.85625,0.8375,0.84375,0.83125,0.8375,0.8375,0.845138888888889,0.012767205771423758
19,0.002136018541124132,6.874429416460347e-05,0.0005610783894856771,1.1342645400800268e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021563106113009984,3.954392178534953e-05,0.0006513065761990017,0.0001806463300931946,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013552241855197484,0.0001625699575563279,0.00047267807854546443,8.853370104927938e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
22,0.001289049784342448,1.9752483266408008e-05,0.0004772610134548611,2.42223518785437e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
23,0.0015895366668701172,5.315908634941437e-05,0.0004833009507921007,1.119436345111961e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
24,0.0018385516272650824,0.00014212578857947808,0.00048224131266276043,1.900182613865974e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.65,0.75,0.7,0.65,0.75,0.65,0.7,0.6888888888888889,0.03928371006591929,44,0.7375,0.74375,0.75,0.7375,0.7125,0.75625,0.7,0.775,0.725,0.7374999999999999,0.021449229460389595
