,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014321539137098524,0.00013411833042705902,0.000480704837375217,5.90003189522738e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0019279585944281684,0.000374397782622315,0.00045302179124620225,6.879581716747646e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.8,0.65,0.7,0.8,0.55,0.7,0.7055555555555556,0.07617394000445604,4,0.75,0.75625,0.74375,0.75,0.75,0.74375,0.73125,0.74375,0.75,0.7465277777777778,0.006660877115712115
2,0.03311363855997721,0.004202505187153701,0.0005265606774224176,7.747182235657905e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.75,0.85,0.65,0.6,0.75,0.7,0.65,0.6666666666666667,0.11785113019775792,10,0.70625,0.76875,0.7875,0.69375,0.7375,0.725,0.74375,0.75,0.78125,0.7437499999999999,0.030333791205335494
3,0.13024433453877768,0.003736572083375286,0.000522401597764757,2.4616696020440176e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.8,0.45,0.6,0.65,0.55,0.5,0.65,0.6111111111111112,0.09938079899999065,14,0.61875,0.58125,0.6375,0.5125,0.53125,0.65625,0.65625,0.575,0.59375,0.5958333333333334,0.04868050602311635
4,0.13072313202752006,0.004668318579365458,0.0005194875929090711,2.6706060635667607e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.8,0.65,0.7,0.5,0.5,0.45,0.5888888888888889,0.10999438818457406,47,0.5375,0.5,0.53125,0.5875,0.59375,0.6125,0.51875,0.49375,0.48125,0.5395833333333333,0.044876373392787536
5,0.13202336099412706,0.003985349065943263,0.0005472236209445529,7.092557826458215e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.8,0.65,0.7,0.5,0.5,0.45,0.5888888888888889,0.10999438818457406,47,0.5375,0.5,0.53125,0.5875,0.59375,0.6125,0.51875,0.49375,0.48125,0.5395833333333333,0.044876373392787536
6,0.13103010919358996,0.004262480175789839,0.0005499521891276041,8.90589049582192e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.8,0.65,0.7,0.5,0.5,0.45,0.5888888888888889,0.10999438818457406,47,0.5375,0.5,0.53125,0.5875,0.59375,0.6125,0.51875,0.49375,0.48125,0.5395833333333333,0.044876373392787536
7,0.001443306605021159,4.851751368712488e-05,0.0005005200703938802,1.0940731614019408e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014999442630343968,0.00016053111547181055,0.0005009439256456164,1.0890069686614922e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015437602996826172,0.00016485111818558576,0.0005068249172634549,8.006493459793781e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0016803741455078125,0.00032979375334762055,0.0005210770501030816,2.035967204414345e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0015624099307590062,6.706961103320022e-05,0.000518904791937934,1.1622677423735127e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
