,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015471511416965062,0.00018090441732076956,0.0004526509179009332,5.605075054354432e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0027249124315049914,0.00048433561138271395,0.0004895528157552084,5.0653958426571835e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.7,0.6,0.55,0.45,0.6,0.4,0.5500000000000002,0.08498365855987973,14,0.61875,0.625,0.59375,0.55,0.6125,0.6,0.61875,0.56875,0.6125,0.6,0.023935677693908454
2,0.035944223403930664,0.004740745430602459,0.0005400180816650391,6.009146777262358e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.65,0.75,0.45,0.75,0.65,0.75,0.6,0.6222222222222222,0.14550889837454217,2,0.69375,0.775,0.675,0.675,0.70625,0.66875,0.70625,0.69375,0.70625,0.7,0.029901458530015267
3,0.12634542253282335,0.0028222047973461037,0.000507354736328125,1.5399699460940498e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.55,0.45,0.6,0.3,0.6,0.35,0.5,0.4666666666666667,0.10540925533894599,54,0.55625,0.61875,0.6,0.44375,0.5,0.5375,0.51875,0.51875,0.54375,0.5375000000000001,0.04921254921257382
4,0.12967003716362846,0.0031577914165458504,0.000530030992296007,4.9547927136641906e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.45,0.7,0.45,0.3,0.5,0.55,0.6,0.49444444444444435,0.11653431646335016,51,0.49375,0.5375,0.48125,0.5375,0.4875,0.5125,0.55625,0.55,0.46875,0.5138888888888888,0.030587104924368395
5,0.1261984242333306,0.0037157421610447988,0.0005195670657687717,2.514578995486834e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.45,0.7,0.45,0.3,0.5,0.55,0.6,0.49444444444444435,0.11653431646335016,51,0.49375,0.5375,0.48125,0.5375,0.4875,0.5125,0.55625,0.55,0.46875,0.5138888888888888,0.030587104924368395
6,0.1278592480553521,0.0031690690928226762,0.0005125469631618924,2.0137481050781685e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.45,0.7,0.45,0.3,0.5,0.55,0.6,0.49444444444444435,0.11653431646335016,51,0.49375,0.5375,0.48125,0.5375,0.4875,0.5125,0.55625,0.55,0.46875,0.5138888888888888,0.030587104924368395
7,0.0016237894694010417,0.0001185417558910894,0.0005273024241129557,1.1074422520380365e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016317102644178602,3.6324130008728955e-05,0.0005516741010877821,5.026448782526019e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0017112625969780816,0.00014739767297636418,0.000537978278266059,8.686286213093925e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
