,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014578236473931207,0.00013039537693378039,0.0004812611473931207,4.112597417773109e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.55,0.65,0.6,0.6,0.5,0.45,0.5777777777777778,0.07114582486036497,24,0.63125,0.61875,0.6,0.64375,0.6125,0.61875,0.6125,0.61875,0.63125,0.6208333333333333,0.012147816447594377
1,0.0021907753414577907,0.0004071247424962333,0.00043140517340766057,8.202277624226873e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.55,0.7,0.5,0.7,0.65,0.45,0.6222222222222222,0.09460770203292443,7,0.675,0.70625,0.725,0.725,0.65625,0.73125,0.70625,0.70625,0.69375,0.7027777777777777,0.023219796524028443
2,0.03804167111714681,0.0033345727759720445,0.0005246533287896051,3.3850608160094146e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.4,0.65,0.5,0.7,0.65,0.45,0.6111111111111112,0.12422599874998833,9,0.68125,0.71875,0.71875,0.75,0.7,0.74375,0.70625,0.70625,0.7125,0.7152777777777778,0.020006750404011016
3,0.1402836905585395,0.0030952390095473057,0.0005667209625244141,8.222749211286916e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.3,0.5,0.45,0.6,0.5,0.55,0.6,0.5055555555555555,0.10393492741038726,56,0.425,0.6375,0.4,0.61875,0.34375,0.6625,0.4625,0.61875,0.63125,0.5333333333333333,0.11651776211757969
4,0.13990669780307347,0.002919464285725318,0.0005425877041286892,3.3261984336653466e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.3,0.5,0.45,0.6,0.5,0.65,0.6,0.5166666666666667,0.11303883305208781,53,0.425,0.6375,0.4,0.61875,0.34375,0.6625,0.4625,0.4375,0.63125,0.5131944444444444,0.11567451809193961
5,0.14061082734002006,0.004617260611896503,0.0005791452195909289,8.483588699556185e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.3,0.5,0.45,0.6,0.5,0.65,0.6,0.5166666666666667,0.11303883305208781,53,0.425,0.6375,0.4,0.61875,0.34375,0.6625,0.4625,0.4375,0.63125,0.5131944444444444,0.11567451809193961
6,0.14055363337198892,0.0027797315352095153,0.0006153848436143664,0.00015440062959174824,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.3,0.5,0.45,0.6,0.5,0.65,0.6,0.5166666666666667,0.11303883305208781,53,0.425,0.6375,0.4,0.61875,0.34375,0.6625,0.4625,0.4375,0.63125,0.5131944444444444,0.11567451809193961
7,0.0016149944729275173,5.746880012741542e-05,0.0005385610792371961,1.2783744656954778e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.001611736085679796,4.722593284251538e-05,0.0005345344543457031,5.448384762129024e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0016111267937554254,5.070805793731829e-05,0.000537766350640191,7.983056558712408e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
