,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001516368654039171,0.00022380374143865834,0.00046255853441026475,6.787395803843755e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0027252833048502603,0.0005889224505824162,0.0004592736562093099,6.988615722456507e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.65,0.45,0.65,0.6,0.65,0.5833333333333334,0.07817359599705717,39,0.65,0.725,0.6875,0.6875,0.6875,0.7,0.66875,0.6625,0.66875,0.6819444444444445,0.021132116742642967
2,0.04517711533440484,0.0017206147565097239,0.0005400975545247396,3.6663268725085245e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.45,0.8,0.5,0.7,0.55,0.65,0.5944444444444446,0.10657403385139377,38,0.65,0.7,0.6875,0.69375,0.6875,0.6875,0.675,0.6875,0.70625,0.6861111111111111,0.015246179444513983
3,0.14949888653225368,0.0034483730561534016,0.0005413691202799479,1.0031225411408525e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.5,0.4,0.35,0.6,0.6,0.45,0.48888888888888893,0.1048220125784067,56,0.60625,0.625,0.56875,0.5375,0.50625,0.6125,0.5375,0.45,0.5125,0.5506944444444444,0.05444196422922122
4,0.14778243170844185,0.0006029277114273176,0.0005731582641601562,2.8340293660466915e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.5,0.4,0.55,0.6,0.6,0.45,0.5111111111111112,0.09362388636862622,53,0.60625,0.625,0.56875,0.5375,0.50625,0.51875,0.5375,0.45,0.5125,0.5402777777777777,0.05044172165926354
5,0.15024622281392416,0.003544944461715469,0.0005518330468071832,1.4555953195916948e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.5,0.4,0.55,0.6,0.6,0.45,0.5111111111111112,0.09362388636862622,53,0.60625,0.625,0.56875,0.5375,0.50625,0.51875,0.5375,0.45,0.5125,0.5402777777777777,0.05044172165926354
6,0.14705207612779406,0.0021829083709577523,0.0005653169420030382,3.138693930021216e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.5,0.4,0.55,0.6,0.6,0.45,0.5111111111111112,0.09362388636862622,53,0.60625,0.625,0.56875,0.5375,0.50625,0.51875,0.5375,0.45,0.5125,0.5402777777777777,0.05044172165926354
7,0.0014867252773708766,5.896498214268289e-05,0.0005021625094943576,1.164692466109363e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015114943186442058,7.376742586952596e-05,0.000507513682047526,9.50157781749016e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015114943186442058,3.051178267868752e-05,0.0005051030053032769,6.64167874691282e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
