,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014011594984266493,0.0001792884621222196,0.00046364466349283856,3.896845333329694e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0015841060214572484,0.0002452140920701892,0.0004253387451171875,6.368945257974243e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.01281685299343533,0.0014188962306867284,0.0004896057976616754,2.5060077715669865e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,0.14235986603630912,0.002346312539848338,0.0006237824757893881,0.00013568738136728316,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.55,0.45,0.8,0.6,0.5,0.5944444444444444,0.0955813918560292,52,0.63125,0.56875,0.66875,0.6,0.525,0.6,0.58125,0.53125,0.64375,0.5944444444444444,0.045969914342876006
4,0.1414582199520535,0.0014070044708846263,0.0005420313941107856,2.123431265230861e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.55,0.45,0.8,0.6,0.5,0.5944444444444444,0.0955813918560292,52,0.63125,0.56875,0.66875,0.6,0.525,0.6,0.58125,0.53125,0.64375,0.5944444444444444,0.045969914342876006
5,0.1445851590898302,0.0018035866391713253,0.0006081263224283854,7.729437345928185e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.55,0.45,0.8,0.6,0.5,0.5944444444444444,0.0955813918560292,52,0.63125,0.56875,0.66875,0.6,0.525,0.6,0.58125,0.53125,0.64375,0.5944444444444444,0.045969914342876006
6,0.14450258678860134,0.003973412327076537,0.0005613697899712457,4.923843768275046e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.65,0.55,0.45,0.8,0.6,0.5,0.5944444444444444,0.0955813918560292,52,0.63125,0.56875,0.66875,0.6,0.525,0.6,0.58125,0.53125,0.64375,0.5944444444444444,0.045969914342876006
7,0.0011338922712537977,6.07136701644525e-05,0.00043328603108723957,6.341914286060334e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0010815196567111546,3.274644014118853e-05,0.0004296832614474826,5.5332493055415194e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010898113250732422,2.5353461545691842e-05,0.0004279348585340712,4.581173611629764e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
