,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00137072139316135,0.00022040676229103222,0.0004409948984781901,8.912986623509505e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.003012789620293511,0.00048569228304819445,0.0005536874135335287,0.00012169114098725503,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.55,0.7,0.35,0.6,0.6,0.85,0.6111111111111112,0.12422599874998833,8,0.68125,0.7,0.71875,0.6875,0.70625,0.73125,0.70625,0.71875,0.66875,0.7020833333333334,0.018865385704452953
2,0.04484995206197103,0.0024528688529500808,0.0005152490403917101,3.1348078211584465e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.6,0.7,0.4,0.7,0.55,0.85,0.6166666666666667,0.12692955176439846,6,0.6875,0.71875,0.70625,0.7,0.6625,0.74375,0.69375,0.6875,0.65625,0.6951388888888889,0.025306759942067505
3,0.14761532677544487,0.0031235473687702734,0.0005556742350260416,2.6152005350687432e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.6,0.65,0.45,0.55,0.5,0.7,0.5555555555555557,0.0926296222251837,44,0.58125,0.53125,0.65,0.5875,0.53125,0.55625,0.5,0.4875,0.51875,0.5493055555555556,0.04773011188177663
4,0.14635671509636772,0.0014127930218182521,0.000560548570421007,3.672221381679026e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.6,0.65,0.45,0.55,0.5,0.7,0.5555555555555557,0.0926296222251837,44,0.58125,0.53125,0.65,0.5875,0.53125,0.55625,0.5,0.4875,0.51875,0.5493055555555556,0.04773011188177663
5,0.14651152822706434,0.0015304602429341754,0.0005841520097520617,5.229693938686798e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.6,0.65,0.45,0.55,0.5,0.7,0.5555555555555557,0.0926296222251837,44,0.58125,0.53125,0.65,0.5875,0.53125,0.55625,0.5,0.4875,0.51875,0.5493055555555556,0.04773011188177663
6,0.14672798580593532,0.001708667000237386,0.0005511177910698785,1.2103959755046925e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.6,0.65,0.45,0.55,0.5,0.7,0.5555555555555557,0.0926296222251837,44,0.58125,0.53125,0.65,0.5875,0.53125,0.55625,0.5,0.4875,0.51875,0.5493055555555556,0.04773011188177663
7,0.0014885266621907551,5.104224458801594e-05,0.0005050500233968099,7.0116504033765094e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015071498023139106,1.954648227970916e-05,0.0005177391899956597,1.1120017417690981e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014936659071180555,3.0996543543128495e-05,0.0005069308810763889,5.851683075279236e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015134546491834852,3.0235521163460306e-05,0.000507195790608724,4.044536161422562e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016405847337510851,4.2308001352924915e-05,0.0005275673336452908,1.0895481413901368e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.00197246339586046,6.443415635097768e-05,0.0005623499552408854,1.2348251419792318e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0019529660542805989,3.222504416384584e-05,0.0005667209625244141,8.99132768232406e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015280511644151476,6.197899190598558e-05,0.0005364418029785156,2.802204468170019e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0015126334296332465,0.00015157739635978827,0.0005252626207139757,6.731500819528496e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
