,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014361275566948785,0.00031074933083907193,0.00040653016832139756,6.718079625067911e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
1,0.0025364557902018228,0.0007202739050693769,0.00040639771355523006,7.659791216328532e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.6,0.65,0.7,0.6,0.7,0.65,0.05270462766947297,49,0.7875,0.75,0.7,0.71875,0.76875,0.74375,0.7,0.7375,0.7,0.7340277777777778,0.03006230669710191
2,0.04275902112325033,0.009278184728846057,0.0004996988508436414,2.2431190208702307e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.7,0.65,0.7,0.7,0.65,0.7,0.6555555555555556,0.05983516452371667,47,0.75,0.75,0.74375,0.74375,0.75,0.75,0.7,0.75625,0.7,0.7381944444444444,0.02071726929191154
3,0.1448699633280436,0.0023246533825510554,0.0005466673109266493,1.810497255059948e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.6,0.6,0.75,0.7,0.6,0.75,0.6722222222222223,0.07856742013183861,39,0.6625,0.5625,0.60625,0.65625,0.725,0.5375,0.56875,0.6,0.575,0.6104166666666666,0.056442571600600275
4,0.14422135882907444,0.0013433974281114162,0.000564628177218967,4.3068245164748706e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.8,0.6,0.6,0.2,0.6,0.7,0.45,0.5333333333333333,0.16832508230603463,54,0.55,0.5125,0.6375,0.65625,0.725,0.525,0.48125,0.56875,0.49375,0.5722222222222223,0.07845685690276999
5,0.1445232497321235,0.001888919991115744,0.0005507204267713758,2.6796014955079363e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.8,0.6,0.6,0.2,0.6,0.7,0.45,0.5333333333333333,0.16832508230603463,54,0.55,0.5125,0.6375,0.65625,0.725,0.525,0.48125,0.56875,0.49375,0.5722222222222223,0.07845685690276999
6,0.14448417557610405,0.0025098150652856366,0.0005428261227077908,2.8342695500931557e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.8,0.6,0.6,0.2,0.6,0.7,0.45,0.5333333333333333,0.16832508230603463,54,0.55,0.5125,0.6375,0.65625,0.725,0.525,0.48125,0.56875,0.49375,0.5722222222222223,0.07845685690276999
7,0.0012712478637695312,2.4257064464491798e-05,0.0004629823896620009,2.660725811744207e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.0012621879577636719,2.8478575604042258e-05,0.00047201580471462675,1.56150631151058e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.0012440416547987196,3.607515407003466e-05,0.0004620287153455946,7.5949151741318975e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
