,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013136863708496094,0.0001823385223576216,0.0004373921288384332,6.533366217071413e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8,0.7,0.7,0.7,0.55,0.65,0.7055555555555555,0.06849348892187751,9,0.7,0.70625,0.7,0.69375,0.71875,0.7125,0.7125,0.78125,0.7125,0.7152777777777778,0.024493322345206115
1,0.0023164749145507812,0.0007221214185051058,0.0004067950778537326,5.700833439940661e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.7,0.7,0.65,0.75,0.55,0.7,0.7055555555555556,0.06849348892187751,8,0.7875,0.775,0.8,0.7625,0.8,0.7875,0.76875,0.825,0.8125,0.7909722222222223,0.019344983718311275
2,0.04463044802347819,0.0014271008576739292,0.0005248122745090061,4.377083135850671e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.75,0.75,0.65,0.75,0.55,0.7,0.7,0.07071067811865475,12,0.775,0.78125,0.78125,0.75625,0.78125,0.7875,0.775,0.79375,0.81875,0.7833333333333333,0.0158661939705498
3,0.14964591132269967,0.002478840801785932,0.0005434619055853949,1.8761356160954562e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.75,0.55,0.55,0.3,0.45,0.45,0.5444444444444445,0.12789849370245931,53,0.6375,0.4625,0.69375,0.5625,0.675,0.66875,0.45,0.575,0.5875,0.5902777777777778,0.08385830016267226
4,0.14859840604994032,0.0014459473474898205,0.00055694580078125,2.585764019361666e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.75,0.55,0.55,0.3,0.45,0.45,0.5444444444444445,0.12789849370245931,53,0.6375,0.4625,0.69375,0.5625,0.675,0.66875,0.45,0.575,0.5875,0.5902777777777778,0.08385830016267226
5,0.14840245246887207,0.003579443416107173,0.0005452103084988064,2.100423563242912e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.75,0.55,0.55,0.3,0.45,0.45,0.5444444444444445,0.12789849370245931,53,0.6375,0.4625,0.69375,0.5625,0.675,0.66875,0.45,0.575,0.5875,0.5902777777777778,0.08385830016267226
6,0.1502124203575982,0.0027482319958831818,0.0005512767367892795,1.3798455796196112e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.75,0.55,0.55,0.3,0.45,0.45,0.5444444444444445,0.12789849370245931,53,0.6375,0.4625,0.69375,0.5625,0.675,0.66875,0.45,0.575,0.5875,0.5902777777777778,0.08385830016267226
7,0.0014252927568223742,5.244202522668118e-05,0.0004962020450168186,1.2955186645018521e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014079941643608941,5.389585574682701e-05,0.0004984007941351996,2.21662645545697e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.001408974329630534,5.854501863290579e-05,0.0004934204949273004,1.2063190118077182e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0014021661546495226,4.229351826232803e-05,0.0004884666866726346,6.041796065499383e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0015809006161159938,5.15170242508033e-05,0.0005242029825846354,8.97445310814737e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0019646485646565757,5.5898861659059004e-05,0.0005705886416965061,9.821107818823156e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,24,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
