,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013977951473659938,0.00016550576612588046,0.00042973624335394963,7.275401625355075e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,1,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.002038505342271593,0.00047670307452393534,0.00039267539978027344,6.542011566417219e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.6,0.6,0.75,0.8,0.55,0.55,0.65,0.08819171036881968,1,0.6875,0.7125,0.6625,0.7625,0.73125,0.65,0.69375,0.70625,0.70625,0.7013888888888888,0.031974623425614815
2,0.03969690534803602,0.0017434931419411837,0.0005115932888454861,2.266796055399726e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.6,0.55,0.8,0.75,0.55,0.4,0.6222222222222222,0.11331154474650633,40,0.7,0.75,0.7375,0.73125,0.70625,0.68125,0.68125,0.70625,0.73125,0.713888888888889,0.02334407821384945
3,0.14306370417277017,0.0027591710672280304,0.0005455281999376086,4.665164421565451e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.5,0.6,0.55,0.7,0.7,0.4,0.6,0.5499999999999999,0.10540925533894596,51,0.55625,0.5875,0.51875,0.5625,0.5625,0.5875,0.6375,0.56875,0.425,0.5562499999999999,0.055198505414549036
4,0.14246980349222818,0.002117537460348105,0.0005402829911973742,2.0107558397663956e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.6,0.55,0.55,0.5,0.5,0.5,0.5166666666666667,0.040824829046386304,54,0.55,0.6125,0.51875,0.5625,0.5625,0.55625,0.5625,0.55,0.4625,0.5486111111111112,0.03804896536611868
5,0.14301331837972006,0.0015676896115603678,0.0005729993184407552,0.00010160305958415353,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.6,0.55,0.55,0.5,0.5,0.5,0.5166666666666667,0.040824829046386304,54,0.55,0.6125,0.51875,0.5625,0.5625,0.55625,0.5625,0.55,0.4625,0.5486111111111112,0.03804896536611868
6,0.14395827717251247,0.0020002572788028823,0.0005532105763753256,1.6156658419354183e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.6,0.55,0.55,0.5,0.5,0.5,0.5166666666666667,0.040824829046386304,54,0.55,0.6125,0.51875,0.5625,0.5625,0.55625,0.5625,0.55,0.4625,0.5486111111111112,0.03804896536611868
7,0.0013307200537787543,6.273828466638781e-05,0.000475009282430013,1.1718407233786262e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,1,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013283093770345051,6.313217129528327e-05,0.00047771135965983075,1.8175844369606554e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,1,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0013291570875379774,4.97738012028588e-05,0.0004762278662787543,8.007545192891381e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,1,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
