,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001717037624782986,9.475836559635236e-05,0.0005628797743055555,5.9253127041255835e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.00238445070054796,0.00019460108915984666,0.0005660057067871094,2.504315787249531e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.7,0.75,0.5,0.85,0.7,0.7,0.7222222222222222,0.09162456945817024,3,0.78125,0.7875,0.775,0.775,0.7875,0.80625,0.75,0.75625,0.7875,0.7784722222222222,0.016167287120587247
2,0.03279150856865777,0.0017530684756251226,0.0005601512061225043,4.2077875211882985e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.7,0.65,0.5,0.8,0.65,0.6,0.6833333333333333,0.08819171036881969,8,0.75625,0.775,0.7375,0.775,0.7875,0.8125,0.75625,0.79375,0.8,0.7770833333333332,0.022630792690000446
3,0.12458260854085286,0.0038200570457717895,0.0005369186401367188,2.5735221408675722e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.65,0.85,0.4,0.7,0.7,0.6,0.35,0.6,0.14907119849998596,18,0.575,0.55,0.51875,0.56875,0.56875,0.55625,0.6,0.66875,0.5875,0.5770833333333333,0.03908679799852856
4,0.12413138813442653,0.004864620542032003,0.0005176332261827257,2.6731826510724484e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.35,0.35,0.25,0.35,0.6,0.4,0.4388888888888889,0.12644229640823382,54,0.60625,0.5375,0.6,0.4375,0.50625,0.7,0.5,0.5625,0.59375,0.5604166666666666,0.07186745129441807
5,0.12540430492824978,0.0030715292145452027,0.0005203882853190104,2.6037036029564777e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.35,0.35,0.25,0.35,0.6,0.4,0.4388888888888889,0.12644229640823382,54,0.60625,0.5375,0.6,0.4375,0.50625,0.7,0.5,0.5625,0.59375,0.5604166666666666,0.07186745129441807
6,0.12432191107008192,0.004481295856502949,0.0005070633358425564,1.864236722716746e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.35,0.35,0.25,0.35,0.6,0.4,0.4388888888888889,0.12644229640823382,54,0.60625,0.5375,0.6,0.4375,0.50625,0.7,0.5,0.5625,0.59375,0.5604166666666666,0.07186745129441807
7,0.0015175607469346789,3.077774536581662e-05,0.0005220042334662543,1.299526394657831e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015375084347195095,4.114434792224492e-05,0.0005372630225287543,1.300740872782458e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015427271525065105,4.8083116157235645e-05,0.0005352497100830078,1.8917879509808897e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
