,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00139111942715115,0.00016567580240095238,0.00044163068135579425,5.161772944043073e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0023078123728434243,0.0005005541398474408,0.00040833155314127606,7.695287692468198e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.8,0.8,0.75,0.75,0.7,0.6,0.7277777777777777,0.06285393610547091,37,0.75,0.75,0.7875,0.775,0.76875,0.78125,0.75,0.79375,0.75,0.7673611111111112,0.016867996946515435
2,0.03523937861124674,0.005877375773452149,0.0004936324225531684,2.6824206071236707e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.8,0.75,0.65,0.7,0.7,0.6,0.7,0.05773502691896258,41,0.75,0.76875,0.79375,0.775,0.775,0.78125,0.775,0.79375,0.7625,0.775,0.013176156917368237
3,0.13371565606858996,0.0025331541392912727,0.0005554358164469401,5.992327402134535e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.65,0.45,0.6,0.4,0.55,0.65,0.5944444444444446,0.10657403385139375,53,0.65625,0.63125,0.61875,0.75,0.6375,0.59375,0.5875,0.6,0.625,0.6333333333333333,0.0462105687767059
4,0.13473317358228895,0.0017663665381330133,0.0005740589565700955,0.00015166960749823363,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.65,0.45,0.6,0.4,0.55,0.65,0.5944444444444446,0.10657403385139375,53,0.65625,0.63125,0.61875,0.75,0.6375,0.59375,0.5875,0.6,0.625,0.6333333333333333,0.0462105687767059
5,0.13498457272847494,0.0035350985723536805,0.0005788273281521267,8.775817496144664e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.65,0.45,0.6,0.4,0.55,0.65,0.5944444444444446,0.10657403385139375,53,0.65625,0.63125,0.61875,0.75,0.6375,0.59375,0.5875,0.6,0.625,0.6333333333333333,0.0462105687767059
6,0.13447883394029406,0.002693622044342298,0.0006001790364583334,0.00010753150750041253,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.65,0.45,0.6,0.4,0.55,0.65,0.5944444444444446,0.10657403385139375,53,0.65625,0.63125,0.61875,0.75,0.6375,0.59375,0.5875,0.6,0.625,0.6333333333333333,0.0462105687767059
7,0.0011245939466688368,4.1877664367279065e-05,0.00043508741590711806,8.213391780885527e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011619726816813152,0.00015445014082147158,0.0004382398393419054,1.1156497556503986e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001092778311835395,3.25315161654183e-05,0.0004303455352783203,4.994791781892989e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
