,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013894769880506727,0.00014699194276775166,0.0004773139953613281,3.772626121388955e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.55,0.75,0.65,0.6,0.65,0.6,0.75,0.65,0.6777777777777778,0.1003081671403766,11,0.73125,0.76875,0.7375,0.775,0.75625,0.73125,0.74375,0.7375,0.73125,0.7458333333333333,0.015866193970549825
1,0.002071539560953776,0.00047595673980236567,0.0004399882422553168,6.977826705518197e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.6,0.75,0.65,0.7,0.55,0.6,0.75,0.8,0.7055555555555555,0.11653431646335016,5,0.75625,0.80625,0.775,0.76875,0.79375,0.7875,0.78125,0.8,0.76875,0.7819444444444444,0.015434799146453381
2,0.036040412055121526,0.002400270237977981,0.0004885461595323351,2.875675642142213e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.7,0.55,0.7,0.55,0.6,0.65,0.8,0.6666666666666666,0.09999999999999999,14,0.75625,0.76875,0.79375,0.78125,0.79375,0.79375,0.8,0.8125,0.775,0.7861111111111111,0.016345280966583078
3,0.13442185189988878,0.004362478151482957,0.0005178981357150608,2.1057991817506706e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.75,0.25,0.5,0.65,0.7,0.45,0.65,0.588888888888889,0.16120686809496565,24,0.49375,0.5375,0.675,0.6125,0.65625,0.725,0.53125,0.5625,0.50625,0.5888888888888889,0.07715524673517306
4,0.13405852847629124,0.002119229400633314,0.0005207591586642795,1.4358780904421057e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.4,0.5,0.65,0.35,0.75,0.65,0.5444444444444445,0.12347839317162705,54,0.49375,0.5625,0.68125,0.625,0.65625,0.65625,0.6125,0.65625,0.50625,0.6055555555555555,0.06504835570748052
5,0.13783812522888184,0.006909224711442941,0.0005660057067871094,6.950999982509891e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.4,0.5,0.65,0.35,0.75,0.65,0.5444444444444445,0.12347839317162705,54,0.49375,0.5625,0.68125,0.625,0.65625,0.65625,0.6125,0.65625,0.50625,0.6055555555555555,0.06504835570748052
6,0.1349050203959147,0.0019450720157615261,0.0005201498667399088,9.701549863946489e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.4,0.5,0.65,0.35,0.75,0.65,0.5444444444444445,0.12347839317162705,54,0.49375,0.5625,0.68125,0.625,0.65625,0.65625,0.6125,0.65625,0.50625,0.6055555555555555,0.06504835570748052
7,0.0015520254770914714,4.9784275803692205e-05,0.0005214744144015842,1.471633849764491e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0014886326260036891,6.541179087547955e-05,0.0005094740125868055,1.0128624655020902e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015056663089328343,5.636646150843491e-05,0.0005166795518663195,6.484171526117101e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0015383031633165148,6.170047265501762e-05,0.0005293687184651693,2.115471391335067e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0016316837734646266,3.7406276583663355e-05,0.0005287329355875651,6.678557928134437e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.001889944076538086,8.932480745811184e-05,0.0005581114027235243,9.457233202113805e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0019117461310492621,3.877674755724309e-05,0.0008320013682047526,0.0007370918585106027,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0015993383195665148,3.7411623021426866e-05,0.0005366007486979166,1.1734027115689437e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.001505083507961697,3.526728973249147e-05,0.0005193816290961371,1.5227759417613916e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.00155080689324273,6.0733813622732063e-05,0.0005245208740234375,1.2055799686941431e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
