,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013373692830403645,0.0001500763681355851,0.0004519356621636285,5.8285214459559305e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.6,0.55,0.65,0.65,0.6,0.6,0.6277777777777778,0.047790695928014576,8,0.61875,0.675,0.65,0.61875,0.6875,0.675,0.625,0.68125,0.65,0.6534722222222222,0.02603935174896205
1,0.002920071283976237,0.00102089094033003,0.000408066643608941,6.416183248645848e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.65,0.75,0.55,0.65,0.6,0.55,0.55,0.6222222222222222,0.09460770203292446,14,0.68125,0.6875,0.7,0.69375,0.7125,0.70625,0.70625,0.7,0.74375,0.7034722222222223,0.01695354946629682
2,0.03968837526109484,0.0024278817991806763,0.0005443361070421007,5.777468588426736e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.7,0.45,0.65,0.75,0.5,0.5,0.6055555555555555,0.0955813918560292,16,0.70625,0.73125,0.69375,0.70625,0.7125,0.7125,0.74375,0.725,0.73125,0.7180555555555554,0.014861760110439362
3,0.14009435971577963,0.006443413542882049,0.0005386935340033637,3.108051582039426e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.45,0.6,0.45,0.4,0.65,0.5,0.6,0.5111111111111111,0.087488976377909,56,0.48125,0.50625,0.5125,0.55,0.65,0.525,0.64375,0.5375,0.525,0.5479166666666667,0.05597928684393503
4,0.13807527224222818,0.005436213243361186,0.0005444685618082682,4.635659468032248e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.65,0.6,0.45,0.4,0.65,0.5,0.6,0.5333333333333333,0.09428090415820632,53,0.48125,0.50625,0.66875,0.55,0.65,0.525,0.45,0.5375,0.525,0.5437500000000001,0.0681476134741505
5,0.14003350999620226,0.005934427142899234,0.0005648136138916016,5.097451421272733e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.65,0.6,0.45,0.4,0.65,0.5,0.6,0.5333333333333333,0.09428090415820632,53,0.48125,0.50625,0.66875,0.55,0.65,0.525,0.45,0.5375,0.525,0.5437500000000001,0.0681476134741505
6,0.1387602753109402,0.004926395193819469,0.0005656348334418403,3.151559577782933e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.65,0.6,0.45,0.4,0.65,0.5,0.6,0.5333333333333333,0.09428090415820632,53,0.48125,0.50625,0.66875,0.55,0.65,0.525,0.45,0.5375,0.525,0.5437500000000001,0.0681476134741505
7,0.0014871226416693793,6.793559376025787e-05,0.0005055003696017795,1.4280270167207986e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001514328850640191,8.055609223580563e-05,0.0005035665300157336,1.0670363921047642e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014652940962049696,4.480485646425244e-05,0.0005017386542426215,8.35116534071676e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0014746718936496312,5.205851797993471e-05,0.0004966523912217882,5.995272033503933e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016068617502848308,6.563640340328623e-05,0.0005213949415418836,1.0809737258644686e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0020496580335828993,3.0426886619312846e-05,0.000572151607937283,7.632521294728654e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0019940800136990016,2.025662572758536e-05,0.0005850791931152344,5.289574080242709e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015501446194118923,2.3123946856144155e-05,0.0005252626207139757,1.4371824329683625e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.001561562220255534,3.144575460426667e-05,0.0005334218343098959,2.3682912190755207e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.001504341761271159,0.0001521551433032413,0.0005176067352294922,4.415988667535953e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
