,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013042291005452473,0.00013546050439605003,0.0004344251420762804,6.805479998128838e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.7,0.65,0.7,0.6,0.6,0.65,0.6555555555555556,0.03685138655950443,16,0.63125,0.6375,0.65,0.63125,0.69375,0.65,0.6375,0.73125,0.64375,0.6562499999999999,0.03200477394945253
1,0.00204875734117296,0.0004812418689948156,0.000404410892062717,6.625899514091721e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.85,0.65,0.6,0.75,0.5,0.7,0.6833333333333333,0.09428090415820634,7,0.76875,0.74375,0.74375,0.7625,0.75,0.7625,0.74375,0.7875,0.75625,0.7576388888888889,0.013749298523071744
2,0.04689629872639974,0.0012684006190288605,0.000530083974202474,6.495962015995627e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.85,0.6,0.6,0.65,0.55,0.7,0.6888888888888889,0.10213764617139019,5,0.7375,0.73125,0.74375,0.76875,0.73125,0.75625,0.73125,0.75625,0.76875,0.7472222222222222,0.014764091406575924
3,0.1512657536400689,0.004233597019740726,0.0005474620395236545,1.7883257513645297e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.65,0.6,0.4,0.7,0.25,0.5333333333333334,0.13333333333333333,53,0.525,0.5375,0.58125,0.475,0.44375,0.50625,0.6125,0.58125,0.50625,0.529861111111111,0.05135133763148933
4,0.14962304963005912,0.001735812665291191,0.0005587206946478949,2.4196872066602514e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.65,0.6,0.4,0.7,0.25,0.5333333333333334,0.13333333333333333,53,0.525,0.5375,0.58125,0.475,0.44375,0.50625,0.6125,0.58125,0.50625,0.529861111111111,0.05135133763148933
5,0.1501690016852485,0.002783371540403935,0.0006095568339029948,8.802393275739852e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.65,0.6,0.4,0.7,0.25,0.5333333333333334,0.13333333333333333,53,0.525,0.5375,0.58125,0.475,0.44375,0.50625,0.6125,0.58125,0.50625,0.529861111111111,0.05135133763148933
6,0.14961308903164333,0.0014323174272838658,0.0005430380503336588,1.1526030791783322e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.65,0.6,0.4,0.7,0.25,0.5333333333333334,0.13333333333333333,53,0.525,0.5375,0.58125,0.475,0.44375,0.50625,0.6125,0.58125,0.50625,0.529861111111111,0.05135133763148933
7,0.0014058748881022136,5.332528211436384e-05,0.0004957252078586154,1.0062518060355128e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.001379463407728407,5.321423929501776e-05,0.0004938708411322699,1.2828461212424294e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014133983188205296,5.770624739568758e-05,0.0004979239569769965,1.4632553248957726e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
