,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001451942655775282,0.00022010293496737367,0.0004524919721815321,8.110729575050122e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002524905734592014,0.00036478715739722366,0.0004626909891764323,7.253708678800189e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.6,0.6,0.5,0.45,0.6,0.6,0.75,0.6166666666666667,0.10274023338281628,6,0.675,0.68125,0.70625,0.7,0.71875,0.73125,0.69375,0.6875,0.66875,0.6958333333333333,0.01932003853228271
2,0.0436095396677653,0.0021884251834291325,0.0005354881286621094,3.475390953110405e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.55,0.6,0.5,0.65,0.6,0.8,0.6444444444444444,0.09844469525927418,2,0.70625,0.65625,0.71875,0.74375,0.7375,0.75,0.71875,0.7375,0.69375,0.7180555555555556,0.027864448121859564
3,0.14680655797322592,0.0041939788936011385,0.0005356470743815104,2.485201588863499e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.45,0.65,0.55,0.6,0.55,0.85,0.5777777777777777,0.11573703697777588,43,0.56875,0.6125,0.56875,0.5625,0.625,0.45,0.5875,0.51875,0.56875,0.5625,0.04912427551063165
4,0.14658347765604654,0.0014897640363334267,0.0005393293168809679,1.8719677978945583e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.45,0.55,0.55,0.6,0.55,0.85,0.5666666666666667,0.11303883305208778,46,0.56875,0.6125,0.56875,0.5625,0.51875,0.45,0.5875,0.51875,0.56875,0.5506944444444444,0.04530418452861136
5,0.14675339063008627,0.0027519276155074236,0.0005562305450439453,5.170257741119809e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.45,0.55,0.55,0.6,0.55,0.85,0.5666666666666667,0.11303883305208778,46,0.56875,0.6125,0.56875,0.5625,0.51875,0.45,0.5875,0.51875,0.56875,0.5506944444444444,0.04530418452861136
6,0.14633075396219888,0.0010120664585014125,0.0005560186174180773,1.1972445564297531e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.45,0.55,0.55,0.6,0.55,0.85,0.5666666666666667,0.11303883305208778,46,0.56875,0.6125,0.56875,0.5625,0.51875,0.45,0.5875,0.51875,0.56875,0.5506944444444444,0.04530418452861136
7,0.001464949713812934,7.553510575085282e-05,0.0005005465613471137,1.6001149769974144e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015203158060709636,0.00013881986459878237,0.0005029042561848959,8.919390262984085e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014768971337212457,6.746015776491067e-05,0.000499884287516276,8.814683071290515e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0014687909020317926,4.9446824278156175e-05,0.0004980564117431641,8.285784097657755e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.001627153820461697,5.868238266284668e-05,0.0005430645412868924,3.696193384671729e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.00197805298699273,7.027343398635419e-05,0.0005602306789822049,1.0569458774476667e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0019540521833631727,3.786136488554899e-05,0.0005665355258517795,1.2702128931257002e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.001519494586520725,5.287182816759362e-05,0.0005328920152452257,3.727886155013133e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0015447669559054905,3.7791626580522775e-05,0.0005307462480333117,1.7912782191156125e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015421443515353734,3.267306583402328e-05,0.0005147192213270399,7.739893137069753e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0016642941368950738,9.83714217001521e-05,0.0005242029825846354,2.464530134394831e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0016986264122856988,5.857566100004465e-05,0.0005471971299913195,1.0321957807549785e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.7,0.55,0.5,0.45,0.65,0.75,0.7,0.6055555555555556,0.09558139185602917,9,0.76875,0.8125,0.80625,0.81875,0.775,0.80625,0.81875,0.75,0.76875,0.7916666666666666,0.024473625259314007
19,0.0022159947289360892,3.603866120452678e-05,0.0005868805779351129,1.3811875949271995e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021978749169243705,6.231372729715915e-05,0.0006077554490831164,4.1794631759193645e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015618271297878688,1.7532648694534975e-05,0.0005278057522243924,8.793719708405648e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0015943845113118489,1.4317471853750287e-05,0.0005402300092909071,1.104783917308763e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.001799186070760091,0.00023755704670067388,0.0005277792612711588,1.2307264661888377e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0018391344282362196,7.398632524309615e-05,0.000538031260172526,1.9919329695531872e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.65,0.4,0.65,0.7,0.55,0.6222222222222222,0.08854098583616236,3,0.7,0.68125,0.70625,0.69375,0.7125,0.73125,0.725,0.6625,0.68125,0.6993055555555556,0.020925721074054666
25,0.003634982638888889,0.0006729772437567402,0.0005204412672254774,1.333650463370613e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.3,0.65,0.25,0.3,0.75,0.5,0.5222222222222223,0.18121673811444547,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002489169438680013,4.131381151864414e-05,0.0005915694766574436,4.067050718006439e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0024162663353814017,5.5915706980039685e-05,0.0005882845984564887,1.666017712700267e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001511865191989475,3.378742206553533e-05,0.0005048645867241754,9.03275469681054e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0016600555843777126,6.55957620211432e-05,0.0005204147762722439,1.1676171251207335e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
30,0.001888593037923177,0.00016570958374777838,0.0005175537533230252,9.535271330862276e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.65,0.6,0.45,0.65,0.65,0.6,0.6111111111111112,0.06136311676215145,7,0.69375,0.68125,0.675,0.69375,0.7,0.73125,0.69375,0.65625,0.60625,0.68125,0.03267580654449609
