,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013893710242377387,0.00010771291297553153,0.00045175022549099394,5.928246822861512e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.85,0.8,0.85,0.65,0.65,0.7,0.75,0.7444444444444444,0.07243558228002943,13,0.76875,0.76875,0.7375,0.75625,0.74375,0.7625,0.76875,0.7625,0.75,0.7576388888888889,0.010936122047238626
1,0.002552800708346897,0.000670951968105797,0.0004532337188720703,3.987827415763727e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.95,0.9,0.95,0.7,0.7,0.85,0.8,0.8,0.11055415967851334,1,0.8375,0.83125,0.8,0.81875,0.7875,0.84375,0.80625,0.80625,0.81875,0.8166666666666667,0.01743041721945991
2,0.042430347866482206,0.003212579805633884,0.0005185074276394314,6.407846732445236e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.95,0.8,0.8,0.7,0.7,0.85,0.75,0.7611111111111111,0.0936238863686262,12,0.84375,0.8375,0.8,0.8125,0.81875,0.8375,0.76875,0.79375,0.80625,0.8131944444444446,0.022906142364542553
3,0.14140338367886013,0.0023657522651133103,0.0005367332034640842,2.5560324441641944e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.45,0.65,0.5,0.55,0.65,0.5,0.5666666666666667,0.097182531580755,53,0.61875,0.6125,0.675,0.48125,0.56875,0.525,0.4125,0.6625,0.4875,0.5604166666666667,0.08462540004829126
4,0.14259597990247938,0.0027458137101598903,0.000541739993625217,2.878931689692549e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.45,0.65,0.5,0.55,0.65,0.5,0.5666666666666667,0.097182531580755,53,0.61875,0.6125,0.675,0.48125,0.56875,0.525,0.4125,0.6625,0.4875,0.5604166666666667,0.08462540004829126
5,0.14080079396565756,0.0018202755595706313,0.0005366007486979166,2.6172766853280308e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.45,0.65,0.5,0.55,0.65,0.5,0.5666666666666667,0.097182531580755,53,0.61875,0.6125,0.675,0.48125,0.56875,0.525,0.4125,0.6625,0.4875,0.5604166666666667,0.08462540004829126
6,0.14160246319240993,0.0029589558880997453,0.0005298455556233724,1.7068727822187803e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.75,0.45,0.65,0.5,0.55,0.65,0.5,0.5666666666666667,0.097182531580755,53,0.61875,0.6125,0.675,0.48125,0.56875,0.525,0.4125,0.6625,0.4875,0.5604166666666667,0.08462540004829126
7,0.0015568468305799696,4.902405527361692e-05,0.0005196730295817057,1.0474149053806685e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0015602641635470921,4.504166342322054e-05,0.0005217923058403863,9.719833624495296e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.0015547540452745226,7.077998019518447e-05,0.0005221896701388889,6.6413617544577515e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
10,0.001580741670396593,9.143548128115509e-05,0.000519010755750868,1.4587305397746257e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
11,0.001646121342976888,7.29329668869404e-05,0.0005419254302978516,2.1754670155261595e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
12,0.001888593037923177,5.806426580832372e-05,0.0005633831024169922,1.1691967602795275e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
