,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014104578230116102,0.00017498647634504383,0.00045792261759440106,6.750048754242603e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.7,0.85,0.7,0.55,0.65,0.65,0.6611111111111111,0.09362388636862619,9,0.675,0.70625,0.675,0.66875,0.65,0.675,0.7,0.675,0.69375,0.6798611111111111,0.016345280966583078
1,0.0028544002109103734,0.0007925052519253086,0.000446266598171658,6.741938750255603e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.8,0.75,0.6,0.75,0.8,0.5,0.688888888888889,0.09362388636862622,1,0.7625,0.75625,0.76875,0.70625,0.75,0.7375,0.7375,0.7,0.78125,0.7444444444444444,0.025760051376376953
2,0.041272507773505315,0.0026678767133088126,0.0005119906531439887,3.5994645460530884e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.7,0.85,0.7,0.7,0.7,0.8,0.6,0.6833333333333332,0.10801234497346433,2,0.74375,0.7625,0.7625,0.70625,0.74375,0.7625,0.7375,0.70625,0.70625,0.7368055555555556,0.023282020297555814
3,0.14142521222432455,0.002316904654687913,0.0005338191986083984,1.106529368006925e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.8,0.55,0.65,0.45,0.7,0.55,0.6388888888888888,0.10999438818457406,13,0.45625,0.55,0.45625,0.64375,0.51875,0.5375,0.475,0.5375,0.53125,0.5229166666666667,0.05480394349152462
4,0.14240029123094347,0.001551163582292744,0.0005429055955674914,2.544781141019531e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.8,0.7,0.55,0.5,0.45,0.45,0.45,0.5555555555555557,0.11653431646335018,20,0.45625,0.55,0.45625,0.5875,0.51875,0.48125,0.475,0.60625,0.63125,0.5291666666666666,0.06339635022792892
5,0.14335036277770996,0.004814135713930329,0.0005818208058675131,0.00011371069413553225,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.8,0.7,0.55,0.5,0.45,0.45,0.45,0.5555555555555557,0.11653431646335018,20,0.45625,0.55,0.45625,0.5875,0.51875,0.48125,0.475,0.60625,0.63125,0.5291666666666666,0.06339635022792892
6,0.14255203141106498,0.003272977788648081,0.0006030400594075521,7.882369668791984e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.8,0.7,0.55,0.5,0.45,0.45,0.45,0.5555555555555557,0.11653431646335018,20,0.45625,0.55,0.45625,0.5875,0.51875,0.48125,0.475,0.60625,0.63125,0.5291666666666666,0.06339635022792892
7,0.0016037623087565105,5.664893227345371e-05,0.0005354351467556424,9.962218741252268e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001607656478881836,6.004509841793832e-05,0.0005914105309380426,0.00015559162743907848,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016800827450222438,0.00026235489102334464,0.0005282296074761285,1.256732608307141e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
