,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014140076107449,0.000167548722300943,0.00044994884067111544,6.007452006281627e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.5,0.6,0.5,0.55,0.6,0.55,0.55,0.5611111111111111,0.04581228472908511,18,0.6,0.55,0.61875,0.56875,0.60625,0.58125,0.5625,0.6,0.5625,0.5833333333333334,0.022438186696393757
1,0.002395894792344835,0.0004328886659781699,0.0004413922627766927,7.195994266455389e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.75,0.5,0.85,0.7,0.6,0.55,0.6722222222222222,0.10030816714037659,2,0.725,0.75625,0.70625,0.7,0.71875,0.69375,0.725,0.73125,0.73125,0.7208333333333333,0.017921510973005466
2,0.04413904084099664,0.0029425341721851877,0.0005332628885904948,6.293277071168608e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.7,0.45,0.75,0.7,0.75,0.6,0.661111111111111,0.087488976377909,4,0.7375,0.75,0.73125,0.69375,0.74375,0.7125,0.71875,0.73125,0.73125,0.7277777777777777,0.01616728712058725
3,0.14735945065816244,0.002292447794304948,0.0005324946509467231,1.6612341381485044e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.8,0.6,0.55,0.5,0.45,0.65,0.35,0.5611111111111111,0.12422599874998834,18,0.475,0.50625,0.55625,0.5875,0.5125,0.48125,0.5625,0.4625,0.55,0.5215277777777777,0.04167823913367683
4,0.14797613355848524,0.00158056913460214,0.0005626678466796875,3.6609998982691946e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.8,0.6,0.55,0.5,0.45,0.65,0.35,0.5611111111111111,0.12422599874998834,18,0.475,0.50625,0.55625,0.5875,0.5125,0.48125,0.5625,0.4625,0.55,0.5215277777777777,0.04167823913367683
5,0.14704953299628365,0.003093121647216294,0.0005410247378879123,2.1087065012926794e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.8,0.6,0.55,0.5,0.45,0.65,0.35,0.5611111111111111,0.12422599874998834,18,0.475,0.50625,0.55625,0.5875,0.5125,0.48125,0.5625,0.4625,0.55,0.5215277777777777,0.04167823913367683
6,0.14871591991848415,0.00149143602100595,0.0005896886189778646,3.768773613367214e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.8,0.6,0.55,0.5,0.45,0.65,0.35,0.5611111111111111,0.12422599874998834,18,0.475,0.50625,0.55625,0.5875,0.5125,0.48125,0.5625,0.4625,0.55,0.5215277777777777,0.04167823913367683
7,0.0015877617730034722,8.934213697539451e-05,0.000530136956108941,1.943793437517393e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016026231977674696,4.3551771659856365e-05,0.0005313555399576823,7.260357917503514e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016090075174967449,3.6969660465848555e-05,0.0005424287584092882,3.291259740157405e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
