,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001481665505303277,0.00017325998827139743,0.0004589557647705078,6.914568116754854e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.5444444444444445,0.015713484026367738,39,0.55,0.55,0.55,0.55,0.55,0.625,0.55,0.55,0.55,0.5583333333333333,0.023570226039551573
1,0.0030103789435492623,0.0009410687002546039,0.0004913012186686198,5.901200994268852e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.7,0.65,0.4,0.45,0.55,0.45,0.5444444444444444,0.09262962222518369,40,0.625,0.56875,0.6,0.55625,0.575,0.6125,0.58125,0.59375,0.64375,0.5951388888888889,0.026643508462848457
2,0.03536881340874566,0.0020895167561499773,0.0005415015750461154,5.4524379862019954e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.7,0.65,0.6,0.5,0.6,0.7,0.5888888888888889,0.07737993487324508,6,0.7,0.675,0.68125,0.65,0.75,0.69375,0.75,0.7,0.6625,0.6958333333333333,0.03294039229342061
3,0.12877498732672799,0.003079158133773685,0.0005329185061984592,2.450363055567222e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.4,0.6,0.35,0.45,0.6,0.5,0.49444444444444446,0.09558139185602918,52,0.5375,0.55625,0.5125,0.48125,0.53125,0.56875,0.525,0.575,0.5125,0.5333333333333333,0.028259708263021946
4,0.12937747107611763,0.001506731809787443,0.0005126264360215929,2.4673077119636004e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.35,0.55,0.55,0.55,0.5,0.5,0.45,0.49444444444444446,0.07617394000445606,52,0.48125,0.5125,0.4875,0.6,0.4625,0.45625,0.50625,0.5375,0.45625,0.4999999999999999,0.04389855730355307
5,0.12742895550198025,0.004280372761219592,0.0005558331807454427,4.176795925647759e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.35,0.55,0.55,0.55,0.5,0.5,0.45,0.49444444444444446,0.07617394000445606,52,0.48125,0.5125,0.4875,0.6,0.4625,0.45625,0.50625,0.5375,0.45625,0.4999999999999999,0.04389855730355307
6,0.1265223291185167,0.0034031844048234648,0.0005260838402642144,3.69601111163547e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.35,0.55,0.55,0.55,0.5,0.5,0.45,0.49444444444444446,0.07617394000445606,52,0.48125,0.5125,0.4875,0.6,0.4625,0.45625,0.50625,0.5375,0.45625,0.4999999999999999,0.04389855730355307
7,0.001614967981974284,6.320506060682514e-05,0.0005315674675835504,1.716249889168403e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016169018215603298,0.00015796065169629923,0.000564363267686632,0.00012424388673325254,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016810629102918836,0.00012691228190744272,0.0005480713314480252,1.4557110236261845e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
