,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013967884911431207,0.00015262013627410543,0.0004641479916042752,5.961352152716829e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.6,0.55,0.55,0.65,0.5,0.55,0.5833333333333334,0.05270462766947298,18,0.58125,0.63125,0.6125,0.575,0.575,0.63125,0.6125,0.64375,0.58125,0.6048611111111111,0.02564747960086027
1,0.00224153200785319,0.00038325117307072483,0.00040846400790744356,7.20286144256937e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.75,0.5,0.55,0.6,0.55,0.65,0.6000000000000001,0.07071067811865475,7,0.64375,0.69375,0.68125,0.675,0.68125,0.7,0.6625,0.675,0.68125,0.6770833333333334,0.015590239111558072
2,0.04828453063964844,0.0028003380611332294,0.0005408128102620443,4.0174297000958324e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.65,0.55,0.45,0.55,0.6,0.5,0.5555555555555556,0.059835164523716705,51,0.6625,0.68125,0.7125,0.65,0.675,0.675,0.68125,0.61875,0.6625,0.66875,0.024116326880812975
3,0.14846356709798178,0.003101779836165028,0.0005436473422580295,2.091020733505343e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.3,0.55,0.55,0.55,0.4,0.7,0.45,0.5277777777777779,0.12272623352430288,53,0.5125,0.5625,0.525,0.5,0.55,0.5625,0.50625,0.5375,0.46875,0.5249999999999999,0.02960973000739979
4,0.14659852451748318,0.001564315075138031,0.0005551973978678385,3.74127297323857e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.3,0.55,0.55,0.55,0.4,0.7,0.45,0.5277777777777779,0.12272623352430288,53,0.5125,0.5625,0.525,0.5,0.55,0.5625,0.50625,0.5375,0.46875,0.5249999999999999,0.02960973000739979
5,0.1468747721778022,0.002159221285121827,0.0005444950527615017,1.9948408973043866e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.3,0.55,0.55,0.55,0.4,0.7,0.45,0.5277777777777779,0.12272623352430288,53,0.5125,0.5625,0.525,0.5,0.55,0.5625,0.50625,0.5375,0.46875,0.5249999999999999,0.02960973000739979
6,0.147772126727634,0.0017577240742227718,0.0005432499779595269,3.6243303135742634e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.3,0.55,0.55,0.55,0.4,0.7,0.45,0.5277777777777779,0.12272623352430288,53,0.5125,0.5625,0.525,0.5,0.55,0.5625,0.50625,0.5375,0.46875,0.5249999999999999,0.02960973000739979
7,0.0015248987409803602,7.803979440587857e-05,0.0005164411332872179,1.6353438540522314e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,21,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015554428100585938,7.32981075952724e-05,0.0005455811818440756,7.573675967040892e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,21,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001571549309624566,2.3369105167791e-05,0.00052642822265625,6.606293500461708e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,21,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
