,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014296637641059028,0.00015129904818308125,0.00047334035237630207,4.011010267016481e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.65,0.8,0.75,0.55,0.7,0.75,0.75,0.7222222222222222,0.07494854201795578,2,0.73125,0.75,0.76875,0.73125,0.75,0.75625,0.78125,0.75,0.74375,0.751388888888889,0.015246179444514008
1,0.002029259999593099,0.0004041294861229339,0.0004439089033338759,7.434960580969648e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.65,0.6,0.6,0.55,0.7,0.8,0.6777777777777778,0.08202679477907446,10,0.74375,0.7125,0.7375,0.75625,0.7625,0.76875,0.75625,0.75625,0.75,0.7493055555555556,0.015713484026367713
2,0.04426778687371148,0.001852017032280456,0.0004937648773193359,1.8845292493656618e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.7,0.65,0.55,0.55,0.55,0.8,0.6555555555555554,0.08642416214502247,19,0.7625,0.675,0.73125,0.7125,0.6625,0.7625,0.75,0.7625,0.7625,0.73125,0.037267799624996475
3,0.1447080241309272,0.0020849035736257306,0.000549528333875868,2.6186143126053936e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.15,0.65,0.65,0.45,0.6,0.55,0.35,0.2,0.46111111111111114,0.1776040818127309,53,0.4125,0.39375,0.65,0.46875,0.4875,0.425,0.45,0.525,0.45625,0.47430555555555554,0.07249547665752996
4,0.14411414994133842,0.0017519905897599893,0.0005734761555989584,0.00012180978155892133,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.15,0.65,0.65,0.45,0.6,0.55,0.35,0.2,0.46111111111111114,0.1776040818127309,53,0.4125,0.39375,0.65,0.46875,0.4875,0.425,0.45,0.525,0.45625,0.47430555555555554,0.07249547665752996
5,0.1448255115085178,0.0017989872434478454,0.0005651050143771701,3.065052515644047e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.15,0.65,0.65,0.45,0.6,0.55,0.35,0.2,0.46111111111111114,0.1776040818127309,53,0.4125,0.39375,0.65,0.46875,0.4875,0.425,0.45,0.525,0.45625,0.47430555555555554,0.07249547665752996
6,0.1431102752685547,0.0015240700127560182,0.0005441771613226996,1.146180005339313e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.15,0.65,0.65,0.45,0.6,0.55,0.35,0.2,0.46111111111111114,0.1776040818127309,53,0.4125,0.39375,0.65,0.46875,0.4875,0.425,0.45,0.525,0.45625,0.47430555555555554,0.07249547665752996
7,0.0016901757982042101,7.113388724765394e-05,0.0005484157138400608,1.433016111058768e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.75,0.65,0.6,0.7,0.65,0.65,0.6611111111111112,0.061363116762151435,15,0.69375,0.725,0.74375,0.6875,0.71875,0.7125,0.675,0.66875,0.6875,0.7013888888888888,0.023529269925135304
8,0.0016777250501844618,6.494799489582158e-05,0.0005499786800808377,1.634043081173472e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.55,0.6,0.55,0.55,0.7,0.6,0.6,0.6277777777777778,0.08202679477907444,27,0.64375,0.69375,0.625,0.64375,0.6375,0.65625,0.63125,0.64375,0.65,0.6472222222222223,0.018659762281311665
9,0.0017061233520507812,5.2367850778253215e-05,0.0005541642506917318,1.2232109806264195e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.55,0.6,0.55,0.55,0.7,0.6,0.6,0.6277777777777778,0.08202679477907444,27,0.64375,0.69375,0.625,0.64375,0.64375,0.65625,0.63125,0.64375,0.65,0.6479166666666667,0.01839950180484967
10,0.0017213291592068141,9.687071875512858e-06,0.0005556477440728082,8.531485417250422e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.6,0.6,0.55,0.5,0.7,0.6,0.6,0.6277777777777778,0.08534606386520677,27,0.63125,0.6875,0.6375,0.64375,0.65625,0.65625,0.6375,0.65,0.64375,0.6493055555555556,0.01571348402636773
