,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.0016224649217393664,4.059724538051752e-05,0.0005963113572862414,0.00016595757852892092,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
11,0.0017237928178575304,4.1151664427144406e-05,0.0005983776516384549,0.00012847081041404392,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
12,0.0018632147047254774,6.580558607438851e-05,0.0005600982242160373,7.2139102331794615e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
13,0.0018777847290039062,5.647015054414815e-05,0.0005768669976128472,2.03329757992108e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
14,0.0017165872785780164,2.3382974840268957e-05,0.0005610783894856771,6.816158816779954e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
15,0.0017112096150716145,3.629743972355282e-05,0.0005635685390896267,8.535679470685685e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
16,0.0017325348324245876,5.390319901381751e-05,0.0005596478780110677,1.9538689850376013e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
17,0.0017213291592068141,2.0794200255271293e-05,0.0005558066897922092,8.963029151698424e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
18,0.0017722977532280816,5.593309928110353e-05,0.0006384584638807508,0.00022839278840325984,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.5,0.7,0.6,0.5,0.75,0.4,0.5,0.5722222222222223,0.11331154474650632,8,0.71875,0.7375,0.7375,0.69375,0.74375,0.7375,0.71875,0.7375,0.71875,0.7270833333333333,0.015023130314433312
19,0.002141767077975803,6.691839211523698e-05,0.0005998611450195312,2.551512022855086e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020485719045003257,4.645853141919482e-05,0.0005848407745361328,2.3642875231374207e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017216205596923828,0.00018206574785988605,0.0005621380276150174,2.475749305883475e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
22,0.00166116820441352,6.210152976836873e-05,0.0005615022447374132,1.6306252293337354e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
23,0.0017230775621202257,1.907793776054295e-05,0.0005540847778320312,1.1818765923195714e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
24,0.0018358495500352648,5.416778755793903e-05,0.0005456341637505426,1.566325634548748e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.55,0.8,0.55,0.45,0.65,0.65,0.5,0.5944444444444444,0.10657403385139376,5,0.63125,0.6625,0.64375,0.6625,0.68125,0.6875,0.65625,0.65,0.6875,0.6625,0.018633899812498245
25,0.003891547520955404,0.0006397241580272842,0.0005375014411078559,1.7077647317757955e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.5,0.7,0.45,0.4,0.65,0.45,0.2,0.4833333333333334,0.14337208778404376,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.003932025697496202,0.004800377937749218,0.0008401870727539062,0.0007143671998222799,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021535555521647134,0.00015761734274835772,0.0005769994523790148,1.35096589268787e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001741382810804579,3.634168735553836e-05,0.0005733701917860243,1.4009532172235764e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
29,0.0017380184597439235,4.1580907694874096e-05,0.0005596478780110677,1.1552303476550436e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
30,0.0018107626173231336,6.316392142421009e-05,0.0005340576171875,1.6205839287361548e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.8,0.55,0.5,0.65,0.65,0.45,0.6,0.09428090415820635,3,0.63125,0.6625,0.65,0.65625,0.6875,0.6875,0.6625,0.6625,0.675,0.6638888888888889,0.016867996946515453
31,0.015713479783799913,0.0032392963156193783,0.0005702707502577039,1.8088918292659036e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.35,0.5,0.7,0.4,0.45,0.65,0.45,0.5,0.5166666666666667,0.11547005383792515,42,0.7625,0.7375,0.7625,0.73125,0.775,0.7875,0.75625,0.75625,0.75,0.7576388888888889,0.01634528096658308
32,0.004269149568345811,0.0016268900909071566,0.0005524158477783203,1.8262856242480407e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.5,0.7,0.45,0.4,0.65,0.45,0.2,0.4833333333333334,0.14337208778404376,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0023645824856228298,0.0002261343428583282,0.0005962053934733073,1.1409269441609763e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002180761761135525,0.00019501984862270707,0.0005975564320882162,1.7559725728004366e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016729566786024305,7.275187485470116e-05,0.0005552503797743055,1.1540512493831025e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
36,0.0017591582404242621,7.704467362521898e-05,0.0005180305904812283,7.980418897740143e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.6,0.75,0.5,0.5,0.65,0.6,0.45,0.5777777777777778,0.09162456945817024,7,0.63125,0.66875,0.66875,0.65625,0.68125,0.675,0.6625,0.64375,0.6875,0.6638888888888889,0.016867996946515446
37,0.024335013495551214,0.005238404066267787,0.0005856090121799045,1.6355884382918815e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.5,0.9,0.65,0.6,0.6,0.65,0.5,0.6166666666666667,0.11785113019775793,2,0.66875,0.7125,0.725,0.6625,0.7125,0.70625,0.71875,0.7125,0.725,0.7048611111111112,0.021805997872371655
38,0.09782248073154026,0.029857110411644724,0.0004607836405436198,0.00011771210281716873,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.4,0.45,0.65,0.5,0.3,0.75,0.45,0.5,0.5166666666666667,0.13333333333333333,42,0.975,0.98125,0.91875,0.89375,0.95625,0.99375,0.8375,0.88125,0.95,0.9319444444444444,0.049602976190079355
39,0.0034347905053032767,0.0005261610630819423,0.0005120436350504557,6.781023791413737e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.5,0.7,0.45,0.4,0.65,0.45,0.2,0.4833333333333334,0.14337208778404376,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0023029115464952257,0.0002113926512956112,0.000598695543077257,1.4241591647712301e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0021485487620035806,0.00016589239432267326,0.0005886554718017578,1.6151184634189436e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013353294796413845,0.00021466411699820774,0.000463565190633138,1.2612420454229107e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.45,0.65,0.5,0.45,0.5,0.45,0.5,0.5166666666666667,0.06666666666666667,42,0.525,0.53125,0.55,0.625,0.54375,0.5625,0.55625,0.54375,0.59375,0.5590277777777778,0.02991758226185836
43,0.0032981766594780814,0.000695386015673423,0.00047784381442599825,1.99075239348127e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.35,0.65,0.75,0.45,0.55,0.7,0.65,0.5,0.5833333333333334,0.1224744871391589,6,0.625,0.65,0.65,0.64375,0.68125,0.675,0.6625,0.63125,0.625,0.6493055555555556,0.019419627019596625
44,0.04646937052408854,0.0015336611803925648,0.0005662706163194445,3.0611898371246645e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.55,0.7,0.65,0.45,0.55,0.6,0.6,0.5666666666666667,0.07817359599705714,10,0.575,0.6,0.675,0.65625,0.58125,0.64375,0.64375,0.6375,0.65,0.6291666666666667,0.0330718913883074
45,0.1338463094499376,0.005707326005325602,0.0006350146399603949,8.362199941553363e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.6,0.6,0.4,0.6,0.5,0.4,0.5111111111111112,0.0773799348732451,46,0.8375,0.8625,0.65625,0.6125,0.725,0.98125,0.71875,0.95625,0.7625,0.7902777777777777,0.1207295211783374
46,0.003707117504543728,0.0001724474540632965,0.000549369388156467,1.543156577706225e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.5,0.7,0.45,0.4,0.65,0.45,0.2,0.4833333333333334,0.14337208778404376,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.002299785614013672,0.0001749932819084262,0.0005996227264404297,1.1026984577784507e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.002339177661471897,0.000257038665498324,0.0006042851342095269,1.2617482790320847e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0012613667382134332,8.437893001323591e-05,0.00048096974690755207,4.203160195116692e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.45,0.6,0.5,0.4,0.5,0.45,0.55,0.5166666666666666,0.07453559924999299,45,0.525,0.5375,0.55625,0.63125,0.5375,0.55625,0.55625,0.55,0.58125,0.5590277777777778,0.029626012510696582
50,0.0041684044731987845,0.0009389133465495181,0.0004961490631103516,1.721720399552973e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.65,0.7,0.5,0.55,0.5,0.55,0.45,0.538888888888889,0.13286956381223775,12,0.6375,0.65625,0.60625,0.60625,0.66875,0.65,0.65,0.6375,0.675,0.6430555555555555,0.02290614236454258
51,0.05337693956163195,0.0022452063706289425,0.0005447864532470703,2.0257630378759997e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.5,0.75,0.5,0.6,0.6,0.65,0.55,0.5555555555555556,0.13005222123021806,11,0.6625,0.6375,0.6125,0.61875,0.63125,0.6375,0.625,0.675,0.6625,0.6402777777777777,0.02043602634661411
52,0.12804963853624132,0.011162075969485508,0.0005755689409044054,7.605867771672529e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.6,0.6,0.4,0.6,0.5,0.4,0.5111111111111112,0.0773799348732451,46,0.8375,0.8625,0.65625,0.6125,0.725,0.98125,0.71875,0.95625,0.7625,0.7902777777777777,0.1207295211783374
53,0.0038106971316867405,0.0003254014814366538,0.0005330509609646267,2.8470984839720022e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.5,0.7,0.45,0.4,0.65,0.45,0.2,0.4833333333333334,0.14337208778404376,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0023754702674018014,0.00017025650527327445,0.0006229082743326823,2.6196887445686447e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.00223541259765625,0.00016608173494848404,0.0006137688954671224,2.1437058142676385e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
