,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014693472120496961,0.00017570004059575719,0.00048539373609754775,3.679043136926598e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0022767649756537545,0.00039858047199479665,0.0004183981153700087,7.662028188019474e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.8,0.75,0.55,0.65,0.5,0.7,0.6333333333333333,0.09428090415820634,2,0.6875,0.7125,0.71875,0.70625,0.7,0.725,0.6875,0.70625,0.71875,0.7069444444444444,0.012653379971033748
2,0.04175795449150933,0.0042405452176649625,0.0005451838175455729,5.4949376582360935e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.75,0.8,0.85,0.55,0.65,0.55,0.5,0.6388888888888888,0.12196943555611192,1,0.6875,0.71875,0.6875,0.6875,0.68125,0.73125,0.66875,0.725,0.725,0.7013888888888888,0.022004138219103967
3,0.1497739420996772,0.0019742020546404094,0.0005592770046657986,3.683852568711888e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.3,0.45,0.55,0.4,0.5,0.35,0.45,0.43333333333333335,0.074535599249993,56,0.51875,0.4875,0.49375,0.50625,0.5625,0.5375,0.5375,0.51875,0.49375,0.5173611111111112,0.023529269925135297
4,0.1490114794837104,0.001655286989158348,0.0005629857381184896,3.577391133538841e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.3,0.55,0.55,0.4,0.5,0.35,0.7,0.5222222222222223,0.1617802197617893,51,0.55,0.4875,0.49375,0.55625,0.5625,0.5375,0.5375,0.51875,0.5125,0.5284722222222222,0.025363864399652332
5,0.1501714653438992,0.0023538584607423817,0.0005576345655653211,3.5962403259724894e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.3,0.55,0.55,0.4,0.5,0.35,0.7,0.5222222222222223,0.1617802197617893,51,0.55,0.4875,0.49375,0.55625,0.5625,0.5375,0.5375,0.51875,0.5125,0.5284722222222222,0.025363864399652332
6,0.14860844612121582,0.0013666379410129782,0.0005676481458875868,1.4671492547945447e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.3,0.55,0.55,0.4,0.5,0.35,0.7,0.5222222222222223,0.1617802197617893,51,0.55,0.4875,0.49375,0.55625,0.5625,0.5375,0.5375,0.51875,0.5125,0.5284722222222222,0.025363864399652332
7,0.0015824900733100043,6.686450938765898e-05,0.0005241764916314019,1.0850365889561919e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015578005048963758,6.29335178319986e-05,0.0005218717787000868,1.3136094171576381e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015746752421061199,4.645418088569486e-05,0.0005254480573866102,8.194915475203326e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
