,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001436048083835178,0.00010226454303940436,0.0004286501142713759,5.632562268955363e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0021487341986762155,0.00025273519243694526,0.00042695469326443144,6.693924743189319e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.7,0.75,0.65,0.7,0.75,0.75,0.6,0.7111111111111111,0.05665577237325318,39,0.76875,0.8,0.8125,0.8,0.79375,0.775,0.8,0.8,0.78125,0.7923611111111112,0.01342991639292619
2,0.03638548321194119,0.0033467917073783347,0.0005249447292751736,8.33748538441594e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.65,0.65,0.6,0.65,0.75,0.65,0.6777777777777777,0.058267158231675095,41,0.79375,0.79375,0.8,0.80625,0.8375,0.7875,0.76875,0.79375,0.8125,0.7993055555555555,0.017786456215091253
3,0.13729593488905165,0.0018805704938553737,0.0005413956112331814,2.2691353261311764e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.7,0.6,0.75,0.55,0.7,0.6,0.55,0.6388888888888888,0.09654526220545981,53,0.6,0.59375,0.6625,0.64375,0.54375,0.71875,0.5,0.55,0.69375,0.6118055555555555,0.06924972701287728
4,0.13716989093356663,0.0027558723374404973,0.000553025139702691,5.276819678910125e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.7,0.6,0.75,0.55,0.7,0.6,0.55,0.6388888888888888,0.09654526220545981,53,0.6,0.59375,0.6625,0.64375,0.54375,0.71875,0.5,0.55,0.69375,0.6118055555555555,0.06924972701287728
5,0.13661347495185006,0.0021441049262722134,0.0005438062879774305,2.4350215612320257e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.7,0.6,0.75,0.55,0.7,0.6,0.55,0.6388888888888888,0.09654526220545981,53,0.6,0.59375,0.6625,0.64375,0.54375,0.71875,0.5,0.55,0.69375,0.6118055555555555,0.06924972701287728
6,0.1373775535159641,0.0021705175565108073,0.0005586412217881945,5.582428964328333e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.7,0.6,0.75,0.55,0.7,0.6,0.55,0.6388888888888888,0.09654526220545981,53,0.6,0.59375,0.6625,0.64375,0.54375,0.71875,0.5,0.55,0.69375,0.6118055555555555,0.06924972701287728
7,0.001125229729546441,4.551680795812141e-05,0.0004360675811767578,9.282348362463401e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011062357160780164,4.721322595538529e-05,0.0004830890231662326,0.00013630880279416458,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011004341973198785,3.1051239496326584e-05,0.0004325707753499349,4.860205603097488e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
