,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001297314961751302,0.00013228953970460553,0.00043198797437879775,7.164313619336012e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.75,0.8,0.75,0.75,0.7,0.7,0.6,0.6944444444444444,0.08642416214502248,12,0.7125,0.79375,0.7625,0.73125,0.7375,0.74375,0.75,0.75625,0.75,0.7486111111111112,0.02120046878121352
1,0.001819504631890191,0.0004578287923694549,0.0003978411356608073,7.981520666810599e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.8,0.75,0.75,0.8,0.65,0.6,0.7111111111111111,0.08425417160057279,5,0.79375,0.79375,0.79375,0.79375,0.775,0.81875,0.7875,0.78125,0.8125,0.7944444444444445,0.012991865926298403
2,0.03575354152255588,0.0013872344943782198,0.0005231168535020617,6.827485989572455e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.8,0.7,0.75,0.75,0.65,0.55,0.6888888888888889,0.07737993487324511,20,0.8375,0.8375,0.78125,0.80625,0.8,0.8375,0.79375,0.78125,0.8125,0.8097222222222222,0.021872244094477265
3,0.13341453340318468,0.004064368185614747,0.0005130238003200955,1.4739495914161902e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.6,0.55,0.5,0.4,0.55,0.65,0.5333333333333334,0.08819171036881968,56,0.65,0.6,0.53125,0.6125,0.61875,0.5625,0.45625,0.5875,0.7625,0.5979166666666667,0.07911182310853135
4,0.13209064801534018,0.0036441472105617732,0.0005193551381429037,3.369536787831409e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.6,0.55,0.7,0.4,0.55,0.65,0.5555555555555556,0.10122703976826997,53,0.65,0.6,0.53125,0.6125,0.61875,0.675,0.45625,0.5875,0.7625,0.6104166666666667,0.08138343743593587
5,0.13476387659708658,0.0038801112335180034,0.0005253156026204427,2.382410236001762e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.6,0.55,0.7,0.4,0.55,0.65,0.5555555555555556,0.10122703976826997,53,0.65,0.6,0.53125,0.6125,0.61875,0.675,0.45625,0.5875,0.7625,0.6104166666666667,0.08138343743593587
6,0.13305605782402885,0.0036452278325873576,0.0005373160044352213,2.6649846286944946e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.6,0.55,0.7,0.4,0.55,0.65,0.5555555555555556,0.10122703976826997,53,0.65,0.6,0.53125,0.6125,0.61875,0.675,0.45625,0.5875,0.7625,0.6104166666666667,0.08138343743593587
7,0.001531839370727539,5.117299338470011e-05,0.0005274083879258898,1.908555061361562e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015539593166775173,5.943175543504058e-05,0.0005457931094699436,7.470590659223489e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0015722380744086371,5.926737318490292e-05,0.0005231698354085287,7.239449715942848e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
