,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014878908793131511,0.00012640117736938285,0.0004570484161376953,5.288523225251119e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.002276261647542318,0.0006449001280646486,0.0004639360639784071,5.5297172884414646e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.018307023578219943,0.004497425444714027,0.00047768486870659725,2.4296378176083543e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,0.14289638731214735,0.0022535544651128064,0.0005389584435356988,2.1406722837821877e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.5,0.65,0.6,0.5,0.45,0.65,0.5444444444444445,0.0984446952592742,53,0.5875,0.54375,0.59375,0.68125,0.6625,0.56875,0.5875,0.61875,0.51875,0.5958333333333333,0.04921254921257382
4,0.1416108873155382,0.001604842930924508,0.0005593829684787326,4.287909191875114e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.5,0.65,0.6,0.5,0.45,0.5,0.5388888888888889,0.07370277311900889,54,0.5875,0.5625,0.59375,0.68125,0.6625,0.56875,0.5875,0.61875,0.6,0.6069444444444444,0.03823861082760057
5,0.14320876863267687,0.0016554181583949982,0.0005681514739990234,5.47873006509913e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.5,0.65,0.6,0.5,0.45,0.5,0.5388888888888889,0.07370277311900889,54,0.5875,0.5625,0.59375,0.68125,0.6625,0.56875,0.5875,0.61875,0.6,0.6069444444444444,0.03823861082760057
6,0.14619938532511392,0.004937802862178764,0.0006150669521755642,0.0001068884128235769,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.5,0.65,0.6,0.5,0.45,0.5,0.5388888888888889,0.07370277311900889,54,0.5875,0.5625,0.59375,0.68125,0.6625,0.56875,0.5875,0.61875,0.6,0.6069444444444444,0.03823861082760057
7,0.0011178387535942926,4.5203518638111584e-05,0.00043500794304741756,7.034233553971984e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0010998249053955078,3.366911573734611e-05,0.00043400128682454425,6.929194840029817e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010717974768744574,2.8184332570487696e-05,0.00042880905999077693,4.266606315038096e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
