,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014034377204047309,0.00016248925784407377,0.00047508875528971356,4.185632646210937e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.7,0.6,0.6,0.55,0.75,0.55,0.6444444444444444,0.08642416214502245,27,0.65,0.6625,0.675,0.65,0.64375,0.66875,0.675,0.65625,0.675,0.6618055555555555,0.011578702778147964
1,0.00235650274488661,0.0003167263863538457,0.00042902098761664494,7.01154331014785e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.7,0.75,0.75,0.8,0.65,0.75,0.85,0.7,0.7666666666666667,0.08498365855987974,5,0.7875,0.80625,0.8125,0.79375,0.8125,0.8125,0.8,0.7875,0.80625,0.8020833333333334,0.009771699499632157
2,0.037886725531684026,0.002286013509130864,0.0005031956566704644,1.7244735639586884e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.75,0.75,0.8,0.65,0.7,0.85,0.55,0.75,0.10801234497346432,8,0.775,0.7875,0.80625,0.7875,0.78125,0.80625,0.80625,0.76875,0.7875,0.7895833333333333,0.013176156917368247
3,0.13944096035427517,0.0034725274550348527,0.0005227459801567926,1.0373026535649421e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.8,0.55,0.65,0.55,0.65,0.65,0.65,0.08498365855987973,22,0.475,0.65625,0.4375,0.56875,0.51875,0.6,0.71875,0.51875,0.55,0.5604166666666667,0.08291561975888499
4,0.1388994057973226,0.0022418159070534045,0.0005431175231933594,2.8172876556874544e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.8,0.55,0.65,0.55,0.65,0.65,0.65,0.08498365855987973,22,0.475,0.65625,0.4375,0.56875,0.51875,0.6,0.71875,0.51875,0.55,0.5604166666666667,0.08291561975888499
5,0.14007634586758083,0.002062185468562995,0.0005624824100070529,5.40438560124505e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.8,0.55,0.65,0.55,0.65,0.65,0.65,0.08498365855987973,22,0.475,0.65625,0.4375,0.56875,0.51875,0.6,0.71875,0.51875,0.55,0.5604166666666667,0.08291561975888499
6,0.14240696695115831,0.0055489109286873265,0.0005366007486979166,1.0023667033785224e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.8,0.55,0.65,0.55,0.65,0.65,0.65,0.08498365855987973,22,0.475,0.65625,0.4375,0.56875,0.51875,0.6,0.71875,0.51875,0.55,0.5604166666666667,0.08291561975888499
7,0.0017245080735948351,5.927838406671137e-05,0.0005578729841444227,1.376714220590525e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.65,0.8,0.65,0.5,0.6,0.55,0.6111111111111112,0.08089010988089465,33,0.59375,0.6125,0.60625,0.5875,0.58125,0.575,0.59375,0.58125,0.6,0.5923611111111111,0.011702985796078275
8,0.001675075954861111,5.056432550645209e-05,0.0005649460686577691,5.043229093467853e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.6,0.8,0.65,0.5,0.6,0.55,0.6,0.08164965809277261,37,0.6,0.6125,0.6,0.5875,0.56875,0.5875,0.59375,0.58125,0.59375,0.5916666666666666,0.011785113019775797
9,0.001749065187242296,6.030062546817399e-05,0.0005600187513563368,7.815414881057146e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.6,0.8,0.65,0.5,0.6,0.55,0.6,0.08164965809277261,37,0.6,0.6125,0.6,0.5875,0.56875,0.5875,0.59375,0.58125,0.59375,0.5916666666666666,0.011785113019775797
10,0.0017725626627604167,0.00011763245068129158,0.0005629592471652561,2.4927578786601485e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.55,0.8,0.65,0.5,0.6,0.5,0.5944444444444444,0.08642416214502248,42,0.6,0.6125,0.6125,0.6125,0.58125,0.58125,0.61875,0.6,0.61875,0.6041666666666666,0.013819269959814166
11,0.0016899903615315754,5.423427323212769e-05,0.0005492899152967664,1.2890999778964178e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.65,0.65,0.65,0.55,0.55,0.7,0.45,0.6277777777777778,0.08854098583616236,28,0.64375,0.66875,0.65625,0.66875,0.69375,0.65,0.66875,0.66875,0.69375,0.6680555555555555,0.01625652765377724
12,0.0018079810672336155,6.838303878381133e-05,0.0005726284450954861,3.2852157296309505e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02357022603955159,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018621285756429036,7.82910532252263e-05,0.0005865361955430773,1.2866969869756228e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.45,0.55,0.6,0.5,0.5,0.5,0.55,0.5222222222222223,0.041573970964154904,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0017397668626573351,4.4886541946109846e-05,0.0005604690975613064,1.1830398219153674e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.65,0.8,0.65,0.5,0.6,0.55,0.6111111111111112,0.08089010988089465,33,0.59375,0.6125,0.60625,0.5875,0.58125,0.575,0.59375,0.58125,0.6,0.5923611111111111,0.011702985796078275
15,0.0017362170749240452,2.4938977893065956e-05,0.0005661116706000434,1.3840198453464151e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.6,0.8,0.65,0.5,0.6,0.55,0.6,0.08164965809277261,37,0.6,0.6125,0.6,0.5875,0.56875,0.5875,0.59375,0.58125,0.59375,0.5916666666666666,0.011785113019775797
16,0.0017539925045437282,2.571454329205712e-05,0.001462592018975152,0.0025461523525253304,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.6,0.8,0.65,0.5,0.6,0.55,0.6,0.08164965809277261,37,0.6,0.6125,0.6,0.5875,0.56875,0.5875,0.59375,0.58125,0.59375,0.5916666666666666,0.011785113019775797
