,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014419025844997829,0.00017371493837690832,0.00048693021138509113,5.6003729722275274e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.5,0.5,0.6,0.45,0.55,0.55,0.5111111111111111,0.04581228472908512,41,0.55625,0.53125,0.5375,0.58125,0.575,0.53125,0.575,0.51875,0.5375,0.5493055555555555,0.02173954978124795
1,0.002859698401557075,0.0005099589937558864,0.00044690238104926213,9.051111698509747e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.65,0.6,0.5,0.7,0.45,0.5,0.6,0.5499999999999999,0.09128709291752768,3,0.65,0.5625,0.65625,0.59375,0.6625,0.63125,0.6125,0.63125,0.63125,0.6256944444444444,0.030110393595387214
2,0.052656624052259654,0.002483398010584567,0.0005646546681722006,0.0001104130028433494,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.65,0.7,0.5,0.65,0.45,0.45,0.55,0.5666666666666667,0.11785113019775792,1,0.66875,0.56875,0.64375,0.64375,0.65625,0.5875,0.6125,0.56875,0.64375,0.6215277777777777,0.03609775393990841
3,0.15033057000901964,0.0021428869910266445,0.0005649725596110026,5.6436474990475005e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.65,0.55,0.6,0.6,0.45,0.4,0.55,0.5055555555555555,0.10657403385139377,42,0.5,0.49375,0.4375,0.45,0.44375,0.4875,0.4875,0.49375,0.51875,0.4791666666666667,0.02667968432263688
4,0.1506910589006212,0.0018476739324751574,0.000556998782687717,1.764468514747887e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.65,0.55,0.6,0.6,0.45,0.4,0.55,0.5055555555555555,0.10657403385139377,42,0.5,0.49375,0.4375,0.45,0.44375,0.4875,0.4875,0.49375,0.51875,0.4791666666666667,0.02667968432263688
5,0.14870156182183158,0.0021337425575853664,0.000556733873155382,2.321109446486111e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.65,0.55,0.6,0.6,0.45,0.4,0.55,0.5055555555555555,0.10657403385139377,42,0.5,0.49375,0.4375,0.45,0.44375,0.4875,0.4875,0.49375,0.51875,0.4791666666666667,0.02667968432263688
6,0.15154314041137695,0.0031727939357166146,0.0006017684936523438,6.854680423742257e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.65,0.55,0.6,0.6,0.45,0.4,0.55,0.5055555555555555,0.10657403385139377,42,0.5,0.49375,0.4375,0.45,0.44375,0.4875,0.4875,0.49375,0.51875,0.4791666666666667,0.02667968432263688
7,0.001684109369913737,3.607209981699606e-05,0.0005457931094699436,9.84294886698696e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.001793331570095486,0.0002800088769360314,0.0005446275075276693,1.2327262730274989e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016718970404730903,3.5154343359798435e-05,0.0005442301432291666,1.4082178119846099e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0016493797302246094,4.753898803431021e-05,0.0005381372239854601,1.0791024035441515e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,8,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
