,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013628270890977648,0.000361267386889435,0.00044541888766818575,7.575992092385905e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.65,0.6,0.55,0.7,0.7,0.7,0.8,0.7,0.08498365855987976,1,0.725,0.73125,0.75,0.7375,0.75625,0.73125,0.75625,0.74375,0.71875,0.7388888888888888,0.012767205771423778
1,0.0023349391089545358,0.00035397354652826594,0.0004840956793891059,4.947338537368662e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.65,0.55,0.5,0.55,0.75,0.6388888888888888,0.08748897637790899,15,0.71875,0.7,0.75625,0.75625,0.7375,0.7375,0.75625,0.75625,0.73125,0.7388888888888888,0.018814190533533427
2,0.04452289475335015,0.001826481042094034,0.0005251036749945746,4.0188304014585806e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.65,0.65,0.6,0.5,0.55,0.75,0.6333333333333333,0.07817359599705716,26,0.7375,0.71875,0.76875,0.75625,0.7375,0.74375,0.74375,0.74375,0.74375,0.74375,0.012842529172852038
3,0.14514080683390299,0.0016130876441771856,0.0005314085218641493,1.269002379280929e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.6,0.55,0.65,0.5,0.7,0.5,0.5944444444444444,0.09262962222518369,37,0.6125,0.41875,0.6625,0.65625,0.46875,0.475,0.6375,0.4875,0.5875,0.55625,0.0881424825054424
4,0.14577317237854004,0.0023535277706902883,0.000591384039984809,0.00010369323880295698,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.6,0.55,0.65,0.5,0.7,0.5,0.5944444444444444,0.09262962222518369,37,0.6125,0.41875,0.6625,0.65625,0.46875,0.475,0.6375,0.4875,0.5875,0.55625,0.0881424825054424
5,0.14379668235778809,0.0011963548291719125,0.0005423757765028211,2.0340843449728438e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.6,0.55,0.65,0.5,0.7,0.5,0.5944444444444444,0.09262962222518369,37,0.6125,0.41875,0.6625,0.65625,0.46875,0.475,0.6375,0.4875,0.5875,0.55625,0.0881424825054424
6,0.14692317114935982,0.0018396581569846116,0.0005960729387071398,7.134427338271711e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.6,0.55,0.65,0.5,0.7,0.5,0.5944444444444444,0.09262962222518369,37,0.6125,0.41875,0.6625,0.65625,0.46875,0.475,0.6375,0.4875,0.5875,0.55625,0.0881424825054424
7,0.0017435020870632595,3.571450148807267e-05,0.0005570252736409506,5.5687739185825516e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.5,0.5,0.65,0.6,0.8,0.75,0.6666666666666666,0.11055415967851334,5,0.69375,0.7,0.7125,0.69375,0.69375,0.6875,0.6875,0.7,0.68125,0.6944444444444444,0.008561686115234685
8,0.001726071039835612,1.925179791196984e-05,0.0005971855587429471,0.00011613896145377311,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.55,0.5,0.5,0.6,0.7,0.65,0.65,0.6333333333333334,0.1,19,0.6375,0.6875,0.66875,0.70625,0.69375,0.675,0.6625,0.675,0.6875,0.6770833333333334,0.01886538570445297
9,0.0016790760887993707,5.57667473783233e-05,0.0005489985148111979,1.1083543841824017e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.55,0.5,0.5,0.6,0.7,0.65,0.65,0.6333333333333334,0.1,19,0.6375,0.6875,0.66875,0.70625,0.69375,0.675,0.6625,0.675,0.68125,0.6763888888888889,0.018582066889249536
