,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014216899871826172,0.0001810501983921124,0.000475009282430013,5.492868330877488e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.7,0.55,0.65,0.5,0.65,0.5,0.6277777777777778,0.09460770203292444,22,0.64375,0.6375,0.6625,0.6375,0.64375,0.65625,0.6625,0.65,0.675,0.6520833333333332,0.012147816447594386
1,0.0025074217054578993,0.000629335690149909,0.00042327245076497394,6.520194807563741e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.65,0.7555555555555556,0.07617394000445604,1,0.76875,0.8,0.79375,0.78125,0.7875,0.775,0.79375,0.7875,0.79375,0.7868055555555555,0.009521742500556988
2,0.0392149289449056,0.0011492128573420276,0.000507142808702257,2.8634380029677236e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.65,0.7,0.75,0.7,0.65,0.75,0.8,0.65,0.7333333333333334,0.09128709291752767,5,0.7375,0.8,0.79375,0.775,0.7875,0.78125,0.7875,0.76875,0.7875,0.7798611111111111,0.017374994448884434
3,0.1420654190911187,0.0037209362281117398,0.0005424552493625217,3.265527673861435e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.35,0.3,0.5,0.55,0.45,0.55,0.6,0.4999999999999999,0.10540925533894598,53,0.56875,0.625,0.43125,0.39375,0.60625,0.575,0.50625,0.575,0.425,0.5229166666666667,0.08154327412825385
4,0.14052581787109375,0.0017083422109160306,0.0005822976430257162,0.00012094254885570013,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.35,0.3,0.5,0.55,0.45,0.55,0.6,0.4999999999999999,0.10540925533894598,53,0.56875,0.625,0.43125,0.39375,0.60625,0.575,0.50625,0.575,0.425,0.5229166666666667,0.08154327412825385
5,0.14522255791558158,0.007925492810743185,0.0005513827006022135,2.195350543112658e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.35,0.3,0.5,0.55,0.45,0.55,0.6,0.4999999999999999,0.10540925533894598,53,0.56875,0.625,0.43125,0.39375,0.60625,0.575,0.50625,0.575,0.425,0.5229166666666667,0.08154327412825385
6,0.13940480020311144,0.004380442202269493,0.0005250506930881076,2.666045637688876e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.35,0.3,0.5,0.55,0.45,0.55,0.6,0.4999999999999999,0.10540925533894598,53,0.56875,0.625,0.43125,0.39375,0.60625,0.575,0.50625,0.575,0.425,0.5229166666666667,0.08154327412825385
7,0.001701778835720486,6.589673471828807e-05,0.0005539788140190972,1.5302234922885012e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.7,0.8,0.65,0.45,0.6,0.55,0.6166666666666667,0.09428090415820634,24,0.6125,0.60625,0.60625,0.59375,0.5875,0.59375,0.6125,0.6125,0.60625,0.6034722222222223,0.00889322810754563
8,0.0016868114471435547,6.706341646345318e-05,0.0005502700805664062,1.2630435347411554e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.65,0.75,0.65,0.45,0.6,0.55,0.5944444444444446,0.07973722274670735,34,0.60625,0.60625,0.6,0.5875,0.58125,0.5875,0.61875,0.6,0.6,0.598611111111111,0.010936122047238612
9,0.0017079247368706597,4.8453307684703865e-05,0.0005558861626519097,1.0049537852586822e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.65,0.75,0.65,0.45,0.6,0.55,0.5944444444444446,0.07973722274670735,34,0.60625,0.60625,0.6,0.5875,0.58125,0.5875,0.61875,0.6,0.6,0.598611111111111,0.010936122047238612
10,0.001733806398179796,3.1524879919114986e-05,0.000560707516140408,1.2098566544000026e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.6,0.8,0.65,0.45,0.6,0.5,0.6000000000000001,0.09428090415820635,33,0.6125,0.6,0.61875,0.6125,0.59375,0.5875,0.625,0.6125,0.61875,0.609027777777778,0.011825962754115562
11,0.0017289585537380641,4.6367599083980874e-05,0.0005580319298638238,1.1835379989045362e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.6,0.6,0.65,0.5,0.6,0.55,0.6333333333333333,0.0881917103688197,21,0.65,0.6625,0.6625,0.6625,0.65625,0.64375,0.6625,0.65,0.675,0.6583333333333333,0.008838834764831835
